50.0,0.0008061121925048647
71.75421209117938,0.0014666914094587176
93.50842418235877,0.002119139377138276
115.26263627353816,0.002778437167865777
137.01684836471753,0.003396861397657844
158.77106045589693,0.00400737242040567
180.52527254707633,0.004563903369261119
202.2794846382557,0.005102965901743122
224.0336967294351,0.005627567138008484
245.7879088206145,0.006098748602933966
267.54212091179386,0.006564825575320794
289.29633300297326,0.007001966355784709
311.05054509415265,0.007392640086838599
332.80475718533205,0.007773078399684001
354.5589692765114,0.008157421042055205
376.3131813676908,0.008498422071050896
398.0673934588702,0.008813854679321245
419.8216055500496,0.009069158755916063
441.575817641229,0.009368247607421252
463.3300297324083,0.009738151185453684
485.0842418235877,0.009857613143861145
506.8384539147671,0.010065267195586215
528.5926660059465,0.010282654190677424
550.3468780971259,0.010537114690985288
572.1010901883053,0.010642380103627619
593.8553022794847,0.010669184340060677
615.6095143706641,0.010862312318528224
637.3637264618434,0.010957211405204564
659.1179385530228,0.011010644984103339
680.8721506442022,0.011199917028067753
702.6263627353816,0.011119765046060461
724.380574826561,0.01119447757055652
746.1347869177404,0.011267099407652708
767.8889990089198,0.011279176796997201
789.6432111000992,0.011337409147116681
811.3974231912786,0.01140036647579375
833.151635282458,0.011268831322335072
854.9058473736374,0.011418316583563097
876.6600594648166,0.01144844983510628
898.414271555996,0.01136723965391537
920.1684836471754,0.011290885963302083
941.9226957383548,0.01135481483243756
963.6769078295342,0.011250693555738243
985.4311199207136,0.011318646727599772
1007.185332011893,0.011192903858176617
1028.9395441030724,0.011202746954257648
1050.6937561942518,0.011114012497922836
1072.4479682854312,0.011068547795239626
1094.2021803766106,0.011009427418890093
1115.95639246779,0.010929524949810995
1137.7106045589694,0.010880402081523688
1159.4648166501488,0.010862228042349783
1181.2190287413282,0.010751764917529074
1202.9732408325076,0.0106743895197258
1224.7274529236868,0.010599020901621526
1246.4816650148662,0.010580232309197421
1268.2358771060456,0.010469960559538416
1289.990089197225,0.010344764257885096
