50.0,0.0008552822477404753
71.75421209117938,0.0014660209010464347
93.50842418235877,0.0021410359565044675
115.26263627353816,0.002785006689035414
137.01684836471753,0.0034168097680972818
158.77106045589693,0.004018762768938968
180.52527254707633,0.004574187639894651
202.2794846382557,0.005150655612876092
224.0336967294351,0.005654817165455749
245.7879088206145,0.0061390289603725605
267.54212091179386,0.006592011635005281
289.29633300297326,0.0070210815204876376
311.05054509415265,0.007435114418018865
332.80475718533205,0.00783836170845643
354.5589692765114,0.008180105040208836
376.3131813676908,0.008537003516309514
398.0673934588702,0.008827201329125331
419.8216055500496,0.00915696730550115
441.575817641229,0.009413043224025055
463.3300297324083,0.009697515899569848
485.0842418235877,0.009868927334283599
506.8384539147671,0.010100419204451367
528.5926660059465,0.010315370945512381
550.3468780971259,0.010578795722786314
572.1010901883053,0.010639058086330951
593.8553022794847,0.010753676413063256
615.6095143706641,0.01093393239678918
637.3637264618434,0.011026139218108213
659.1179385530228,0.011135201098902526
680.8721506442022,0.011197221115691562
702.6263627353816,0.011223482718067864
724.380574826561,0.011359864958012177
746.1347869177404,0.011321780718427732
767.8889990089198,0.01134801576371429
789.6432111000992,0.01140851184504732
811.3974231912786,0.011442795686481691
833.151635282458,0.011444156665668817
854.9058473736374,0.01140720958904784
876.6600594648166,0.0113963996034327
898.414271555996,0.011494320851203693
920.1684836471754,0.011373329597579154
941.9226957383548,0.011365229334968169
963.6769078295342,0.01131116608539933
985.4311199207136,0.011380805508167908
1007.185332011893,0.01128194923192021
1028.9395441030724,0.01122334487820899
1050.6937561942518,0.011150648192010768
1072.4479682854312,0.011173280404488424
1094.2021803766106,0.01109836944239977
1115.95639246779,0.011044011055620055
1137.7106045589694,0.011004688696631086
1159.4648166501488,0.010919493879912383
1181.2190287413282,0.010844254680074468
1202.9732408325076,0.010724302588587708
1224.7274529236868,0.010710501907913794
1246.4816650148662,0.01061888399465876
1268.2358771060456,0.010526307753373211
1289.990089197225,0.010463376922135845
1311.7443012884044,0.010401905424118122
1333.4985133795838,0.010292092487099065
1355.2527254707632,0.010226984326643755
1377.0069375619426,0.010135448471216703
1398.761149653122,0.01007822096970497
1420.5153617443013,0.010009561882851516
1442.2695738354807,0.009928576151256181
1464.0237859266601,0.009785377366781773
1485.7779980178395,0.009767474110724891
1507.532210109019,0.009645179248165997
1529.2864222001983,0.009601648957562341
1551.0406342913777,0.009528950543418723
1572.7948463825571,0.009409069831420373
1594.5490584737365,0.009341783638140255
1616.303270564916,0.009267289384412252
1638.0574826560953,0.009204370629243315
1659.8116947472747,0.009126445871823707
1681.5659068384539,0.00901971261684096
1703.3201189296333,0.008940927088269594
1725.0743310208127,0.00887643007270468
1746.828543111992,0.00882183355697017
1768.5827552031715,0.00868603591819266
1790.3369672943509,0.00865771794346016
1812.0911793855303,0.008560909973172945
1833.8453914767097,0.008440811221659326
1855.599603567889,0.00839466765897519
1877.3538156590685,0.008301207027828182
1899.1080277502479,0.008241184022252204
1920.8622398414273,0.008149561370106799
1942.6164519326067,0.008077677452747045
1964.370664023786,0.008005032974643451
1986.1248761149654,0.007951246098330563
2007.8790882061448,0.007846082662315316
2029.6333002973242,0.007791137677347577
2051.3875123885036,0.007691363028139551
2073.141724479683,0.007670255706920859
2094.8959365708624,0.007568355047634195
2116.650148662042,0.007518784963654699
2138.404360753221,0.007420615797440264
2160.1585728444006,0.0073475548485585325
2181.91278493558,0.00730565237585871
2203.6669970267594,0.007206882414565954
2225.421209117939,0.007171577731988966
2247.175421209118,0.007204942958696689
2268.9296333002976,0.007106222360518984
2290.683845391477,0.007033661805111261
2312.4380574826564,0.006965783975637846
2334.192269573836,0.006900671232482026
2355.946481665015,0.00685230446369548
2377.700693756194,0.006753961823659504
2399.4549058473735,0.00672326699147587
2421.209117938553,0.006641927548662361
2442.9633300297323,0.006582543659724559
2464.7175421209117,0.0065226911954487
2486.471754212091,0.006483581794285779
2508.2259663032705,0.006421168540135745
2529.98017839445,0.006316213474169473
2551.7343904856293,0.006288015989210349
2573.4886025768087,0.006215231894832002
2595.242814667988,0.006145719463443234
2616.9970267591675,0.006086321877148792
2638.751238850347,0.0060501107694303415
2660.5054509415263,0.0059697674524284445
2682.2596630327057,0.005907054904488446
2704.013875123885,0.005880729002189864
2725.7680872150645,0.00580113388838708
2747.522299306244,0.005741060919723898
2769.2765113974233,0.005708807367235034
2791.0307234886027,0.005628509482614025
2812.784935579782,0.005602429469466706
2834.5391476709615,0.005542614728650008
2856.293359762141,0.005490688583890094
2878.0475718533203,0.005426750787311502
2899.8017839444997,0.005373893529471253
2921.555996035679,0.005326938315149895
2943.3102081268585,0.005274026952263422
2965.064420218038,0.005218359452376772
2986.8186323092173,0.005163855329875151
3008.5728444003967,0.005106744519230328
3030.327056491576,0.005075823520336774
3052.0812685827555,0.005021175216167725
3073.835480673935,0.00496945901681511
3095.5896927651143,0.004927173071880162
3117.3439048562936,0.004859238643317902
3139.098116947473,0.00480584837195068
3160.8523290386524,0.004780492155664519
3182.606541129832,0.004718131520562139
3204.3607532210112,0.004669240805941475
3226.1149653121906,0.004629580531072983
3247.86917740337,0.0045757125992844
3269.6233894945494,0.0045350056009783495
3291.377601585729,0.004472823526073882
3313.1318136769078,0.004435917019843022
3334.886025768087,0.004382744171411902
3356.6402378592666,0.004327300326709136
3378.394449950446,0.004278130716671126
3400.1486620416254,0.004267046439129764
3421.9028741328048,0.004198274445235923
3443.657086223984,0.004149356501810974
3465.4112983151635,0.004118946766681623
3487.165510406343,0.004070907854551611
3508.9197224975223,0.004018611352455597
3530.6739345887017,0.0039882744796448
3552.428146679881,0.003949684145316559
3574.1823587710605,0.003901001029441802
3595.93657086224,0.003875793835120749
3617.6907829534193,0.003836406257962001
3639.4449950445987,0.0037685552487542223
3661.199207135778,0.0037587056409165644
3682.9534192269575,0.0036955416145638244
3704.707631318137,0.0036744316432102803
3726.4618434093163,0.0036395061169654597
3748.2160555004957,0.0035945114260416532
3769.970267591675,0.0035302710949968136
3791.7244796828545,0.0035091764391573417
3813.478691774034,0.003470043071338741
3835.2329038652133,0.003444098333673561
3856.9871159563927,0.003397170138662178
3878.741328047572,0.003373267446025885
3900.4955401387515,0.003325800897669763
3922.249752229931,0.0033041279767191223
3944.0039643211103,0.003250849564530017
3965.7581764122897,0.0032145996015611336
3987.512388503469,0.0031768634984514206
4009.2666005946485,0.003157322944978546
4031.020812685828,0.003102430517339913
4052.7750247770073,0.0030883767177107787
4074.5292368681867,0.003052789733663293
4096.283448959366,0.0030233428111137183
4118.0376610505455,0.0029908601509493885
4139.791873141725,0.0029274465565038077
4161.546085232904,0.0028968045440010276
4183.300297324084,0.002858850221983131
4205.054509415263,0.0028368367814454887
4226.808721506442,0.0028044061831562486
4248.562933597622,0.0027567146797392726
4270.317145688801,0.0027290263706591404
4292.071357779981,0.002711870830130373
4313.82556987116,0.002652717416376837
4335.579781962339,0.0026324103066894798
4357.333994053519,0.0026114585131657747
4379.088206144698,0.0025708504023069876
4400.842418235878,0.0025494496536352705
4422.596630327057,0.0024932915686770372
4444.350842418236,0.0025026262688304063
4466.105054509416,0.002469341518657352
4487.859266600595,0.0024282365222461338
4509.613478691775,0.0024073977800407225
4531.367690782954,0.0023930751758622208
4553.121902874133,0.0023470461602674115
4574.876114965313,0.002324819741390072
4596.630327056492,0.002306720989828852
4618.384539147672,0.00226512379275659
4640.138751238851,0.002240153500617759
4661.89296333003,0.0021941106221195867
4683.64717542121,0.002178526119760789
4705.401387512388,0.0021423383070376632
4727.155599603568,0.0021250082114594284
4748.909811694747,0.002071412736182
4770.6640237859265,0.002057550022227649
4792.418235877106,0.0020191546258694505
4814.172447968285,0.0019916396471475455
4835.926660059465,0.0019872060565781797
4857.680872150644,0.001949929974207792
4879.4350842418235,0.0019061640945695101
4901.189296333003,0.0018992966226585042
4922.943508424182,0.0018571095228208808
4944.697720515362,0.001824875401428273
4966.451932606541,0.0018203034813582598
4988.20614469772,0.0017753188092793362
5009.9603567889,0.00175172323716876
5031.714568880079,0.0017305748806942737
5053.468780971259,0.0017107271262273244
5075.222993062438,0.0016858965847678794
5096.977205153617,0.0016553553010870505
5118.731417244797,0.0016448477670498872
5140.485629335976,0.001612240664135786
5162.239841427156,0.001586495298671887
5183.994053518335,0.0015584130423212583
5205.748265609514,0.0015721544851779038
5227.502477700694,0.00152408936574861
5249.256689791873,0.0015370992905664879
5271.010901883053,0.0015104789422232937
5292.765113974232,0.0014869199777372015
5314.519326065411,0.0014633568539771833
5336.273538156591,0.0014472483363490178
5358.02775024777,0.0014325912110884945
5379.78196233895,0.0014154082910722264
5401.536174430129,0.0014158722633532304
5423.290386521308,0.0013916031813146303
5445.044598612488,0.0013770008067815356
5466.798810703667,0.0013670576394625795
5488.553022794847,0.0013723236354901858
5510.307234886026,0.0013552249030843553
5532.061446977205,0.0013405976105677645
5553.815659068385,0.00133723178238105
5575.569871159564,0.0013361377172612112
5597.324083250744,0.001312890672009669
5619.078295341923,0.0013005164433900864
5640.832507433102,0.001309330550162181
5662.586719524282,0.0012992876115140942
5684.340931615461,0.001309978619122083
5706.095143706641,0.0012910602823590386
5727.84935579782,0.001292188644039252
5749.603567888999,0.0012968463538792867
5771.357779980179,0.0012925992994598132
5793.111992071358,0.0012978515274498852
5814.8662041625375,0.0012933910152378512
5836.620416253717,0.001286757267019697
5858.374628344896,0.0013059887997682062
5880.128840436076,0.001310990316767443
5901.883052527255,0.0013018811143241922
5923.6372646184345,0.0013333677252659899
5945.391476709614,0.0013106263817350846
5967.145688800793,0.0013201042911868744
5988.899900891973,0.001332700112629244
6010.654112983152,0.0013433616453200532
6032.4083250743315,0.001369552198138136
6054.162537165511,0.001363985434564827
6075.91674925669,0.001376585999980023
6097.67096134787,0.0013856778482302444
