50.0,0.0008394061697301254
71.75421209117938,0.0014735870107441909
93.50842418235877,0.0021174987505757823
115.26263627353816,0.0027721620760705894
137.01684836471753,0.003424741655813618
158.77106045589693,0.0040046179250251826
180.52527254707633,0.004584314132111149
202.2794846382557,0.005113657808728797
224.0336967294351,0.005657336876864679
245.7879088206145,0.0061205984244327785
267.54212091179386,0.006586009379168086
289.29633300297326,0.007027646121558625
311.05054509415265,0.007431715551050713
332.80475718533205,0.007811738113234467
354.5589692765114,0.00820351235928855
376.3131813676908,0.008541657218264673
398.0673934588702,0.00884797065351875
419.8216055500496,0.009168588237193336
441.575817641229,0.009431612449921805
463.3300297324083,0.009750962722759738
485.0842418235877,0.009891129669425479
506.8384539147671,0.010114775993385963
528.5926660059465,0.010362065543417537
550.3468780971259,0.010504657906460829
572.1010901883053,0.010645782554731474
593.8553022794847,0.010808994937259338
615.6095143706641,0.010918867643106588
637.3637264618434,0.011041598949036729
659.1179385530228,0.011059871492134301
680.8721506442022,0.011175010837126647
702.6263627353816,0.011266934398156802
724.380574826561,0.011278107436072065
746.1347869177404,0.011320618216094076
767.8889990089198,0.011358728170890701
789.6432111000992,0.011407514947676377
811.3974231912786,0.011389781974003586
833.151635282458,0.011371154005792816
854.9058473736374,0.011483211537276538
876.6600594648166,0.011424340214099719
898.414271555996,0.011407478240665682
920.1684836471754,0.011428498461821483
941.9226957383548,0.011341698434441378
963.6769078295342,0.01131735830296187
985.4311199207136,0.011317105088328243
1007.185332011893,0.011309592234362916
1028.9395441030724,0.011209720055524891
1050.6937561942518,0.011177937584379195
1072.4479682854312,0.011113911440663229
1094.2021803766106,0.011114083174134069
1115.95639246779,0.011012340083551952
1137.7106045589694,0.010971254407843845
1159.4648166501488,0.010887369514461839
1181.2190287413282,0.010856364550301818
1202.9732408325076,0.010740470023112117
1224.7274529236868,0.010707208655863582
1246.4816650148662,0.010609560766816739
1268.2358771060456,0.010522792720578555
1289.990089197225,0.010429041598316213
1311.7443012884044,0.010389950911117963
1333.4985133795838,0.010313696530762625
1355.2527254707632,0.010222386198255768
1377.0069375619426,0.01013813054270071
1398.761149653122,0.01006939064643621
1420.5153617443013,0.010035138922714572
1442.2695738354807,0.00990690452379319
1464.0237859266601,0.009794604569522192
1485.7779980178395,0.009748775634606532
1507.532210109019,0.009710755893089477
1529.2864222001983,0.009588007831588374
1551.0406342913777,0.009510594964711724
1572.7948463825571,0.009440628375175933
1594.5490584737365,0.009336621872460992
1616.303270564916,0.009250342583898718
1638.0574826560953,0.00915747189946745
1659.8116947472747,0.009111077869590457
1681.5659068384539,0.009025967291877032
1703.3201189296333,0.008932364710098945
1725.0743310208127,0.008865424162202843
1746.828543111992,0.00882556909217417
1768.5827552031715,0.008687040675773656
1790.3369672943509,0.008602170128548378
1812.0911793855303,0.008549053567494181
1833.8453914767097,0.008476262770693344
1855.599603567889,0.008390390400704129
1877.3538156590685,0.008308671896408595
1899.1080277502479,0.008226951756587672
1920.8622398414273,0.008158656362603097
1942.6164519326067,0.008087901378289982
1964.370664023786,0.008014758604100936
1986.1248761149654,0.007924205912765896
2007.8790882061448,0.007886239034696386
2029.6333002973242,0.00776330366267828
2051.3875123885036,0.0077040321072703866
2073.141724479683,0.007646736361709158
2094.8959365708624,0.007579219109507589
2116.650148662042,0.007486157040859483
2138.404360753221,0.007450476175652735
2160.1585728444006,0.007370022531389236
2181.91278493558,0.0072981263703066285
2203.6669970267594,0.007217533543715609
2225.421209117939,0.007155131872192014
2247.175421209118,0.007211824935070249
2268.9296333002976,0.007089395017964932
2290.683845391477,0.007027619369551897
2312.4380574826564,0.006960888267342466
2334.192269573836,0.00691672544082328
2355.946481665015,0.006830942834356324
2377.700693756194,0.006772783774279081
2399.4549058473735,0.006685809171967743
2421.209117938553,0.006644766417475712
2442.9633300297323,0.0065899329746506525
2464.7175421209117,0.00654613539906119
2486.471754212091,0.006436710944364365
2508.2259663032705,0.006387543476199594
2529.98017839445,0.006345051871578434
2551.7343904856293,0.006258005555186093
2573.4886025768087,0.0062270334947942905
2595.242814667988,0.006169431075024827
2616.9970267591675,0.006104876668543026
2638.751238850347,0.00603931087500718
2660.5054509415263,0.006000367416089118
2682.2596630327057,0.005913601176590961
2704.013875123885,0.005860094694494705
2725.7680872150645,0.005823262000545141
2747.522299306244,0.005764856428317535
2769.2765113974233,0.005677546247784249
2791.0307234886027,0.005636481555089842
2812.784935579782,0.005592246568825896
2834.5391476709615,0.005533688766060213
2856.293359762141,0.005492386871854986
2878.0475718533203,0.005422628146448271
2899.8017839444997,0.005352865735388195
