50.0,0.0008389094278645342
71.75421209117938,0.0014778723055193235
93.50842418235877,0.0021470967297876915
115.26263627353816,0.0027680962948170716
137.01684836471753,0.003404015590513798
158.77106045589693,0.0040138793047122135
180.52527254707633,0.004551106692751775
202.2794846382557,0.005132648459840689
224.0336967294351,0.0056272080482692305
245.7879088206145,0.00611173450241566
267.54212091179386,0.006599313397695626
289.29633300297326,0.007001405233657383
311.05054509415265,0.0074344705971051495
332.80475718533205,0.007815088184124411
354.5589692765114,0.008183314090909746
376.3131813676908,0.00852706472791124
398.0673934588702,0.008832580511045966
419.8216055500496,0.009193619409139145
441.575817641229,0.00939037267951198
463.3300297324083,0.009750168904271403
485.0842418235877,0.00987188266283367
506.8384539147671,0.010110412288917056
528.5926660059465,0.01033618153982959
550.3468780971259,0.010427588411316635
572.1010901883053,0.010664454575666822
593.8553022794847,0.01077104450327641
615.6095143706641,0.010883461860209094
637.3637264618434,0.011045400777180745
659.1179385530228,0.011065276105080795
680.8721506442022,0.011257886757489257
702.6263627353816,0.01115997683541812
724.380574826561,0.011340331274681573
746.1347869177404,0.01130073768241525
767.8889990089198,0.011342972434619817
789.6432111000992,0.011363885093079918
811.3974231912786,0.011399622342908908
833.151635282458,0.01149975867486466
854.9058473736374,0.011398181139883196
876.6600594648166,0.011414644662427387
898.414271555996,0.011412927031359002
920.1684836471754,0.011416605844794678
941.9226957383548,0.011361459556402952
963.6769078295342,0.011316688261536676
985.4311199207136,0.0113722496540845
1007.185332011893,0.011235618652149644
1028.9395441030724,0.011285926942779844
1050.6937561942518,0.011144907169482078
1072.4479682854312,0.011125875365424151
1094.2021803766106,0.011057474722993718
1115.95639246779,0.010998011590347502
1137.7106045589694,0.010964741633457033
1159.4648166501488,0.010914686984423327
1181.2190287413282,0.01080949221308499
1202.9732408325076,0.010764017365662785
1224.7274529236868,0.010673746234778585
1246.4816650148662,0.010592886557055635
1268.2358771060456,0.010550142046475962
1289.990089197225,0.01046583875757973
1311.7443012884044,0.010362537112254797
1333.4985133795838,0.010323492262151844
1355.2527254707632,0.010220669963584433
1377.0069375619426,0.010131781360237744
1398.761149653122,0.010053780596504481
1420.5153617443013,0.010049347981005832
1442.2695738354807,0.00988981205367387
1464.0237859266601,0.009816356740999432
