50.0,0.0008635335402414894
71.75421209117938,0.0014715125378854236
93.50842418235877,0.0021386114829253116
115.26263627353816,0.0027708077413353674
137.01684836471753,0.003404229846014073
158.77106045589693,0.004014010509978268
180.52527254707633,0.004583654361740313
202.2794846382557,0.005115223247222451
224.0336967294351,0.005627838941738294
245.7879088206145,0.006133357815473104
267.54212091179386,0.00659618044384756
289.29633300297326,0.007022376200580541
311.05054509415265,0.00743882455253819
332.80475718533205,0.007836402698247966
354.5589692765114,0.00815798133650188
376.3131813676908,0.008549442865687214
398.0673934588702,0.008833472152251628
419.8216055500496,0.009200810303357091
441.575817641229,0.00941790800675633
463.3300297324083,0.0097135732682692
485.0842418235877,0.00989612692072045
506.8384539147671,0.01013491665776182
528.5926660059465,0.01030317344779025
550.3468780971259,0.010535995549968546
572.1010901883053,0.010704311732396436
593.8553022794847,0.010749272348816221
615.6095143706641,0.010886261900690659
637.3637264618434,0.011004928334181235
659.1179385530228,0.011090182244657389
680.8721506442022,0.011255797857320378
702.6263627353816,0.011196356006162764
724.380574826561,0.011271812062574146
746.1347869177404,0.01131162926198808
767.8889990089198,0.011348009435780092
789.6432111000992,0.011401426036104827
811.3974231912786,0.011432093745250517
833.151635282458,0.011395985804586633
854.9058473736374,0.01145362962211198
876.6600594648166,0.011404480298201097
898.414271555996,0.011436205157055377
920.1684836471754,0.011418431507413352
941.9226957383548,0.011403831836002932
963.6769078295342,0.011361311471972679
985.4311199207136,0.011309789520656387
1007.185332011893,0.011287786765287737
1028.9395441030724,0.011216740609062152
1050.6937561942518,0.011191999243937786
1072.4479682854312,0.011192589569993888
1094.2021803766106,0.011083034190143058
1115.95639246779,0.010993301082848817
1137.7106045589694,0.010952809897720904
1159.4648166501488,0.010883041590753663
1181.2190287413282,0.010815518464385561
1202.9732408325076,0.0107676274793147
1224.7274529236868,0.010703072219283303
1246.4816650148662,0.010634632360015554
1268.2358771060456,0.01057220595966939
1289.990089197225,0.010465409176878321
1311.7443012884044,0.01038645901323762
1333.4985133795838,0.010334823202886685
1355.2527254707632,0.010247271334289192
1377.0069375619426,0.010182994920546952
1398.761149653122,0.010051944808024066
1420.5153617443013,0.009988574093981782
1442.2695738354807,0.00994327483380169
1464.0237859266601,0.009817013740900335
1485.7779980178395,0.009758529904995168
1507.532210109019,0.009652483129311338
1529.2864222001983,0.009555242206148937
1551.0406342913777,0.009514741771673786
1572.7948463825571,0.009411871395300777
1594.5490584737365,0.009356416667938747
1616.303270564916,0.009260658788341248
1638.0574826560953,0.009208252049992224
1659.8116947472747,0.009060594369167235
1681.5659068384539,0.009022076915122482
1703.3201189296333,0.008941319123374415
1725.0743310208127,0.008854196404020694
1746.828543111992,0.00879012761669778
1768.5827552031715,0.008699177829887604
1790.3369672943509,0.008592035118083317
1812.0911793855303,0.008573229032925516
1833.8453914767097,0.008484904822024818
1855.599603567889,0.008377463834657897
1877.3538156590685,0.008297550232034151
1899.1080277502479,0.008263627139297368
1920.8622398414273,0.008146656352337994
1942.6164519326067,0.008089680339349694
1964.370664023786,0.008046917554415542
1986.1248761149654,0.007924787195143413
2007.8790882061448,0.00786612157164031
2029.6333002973242,0.007780344255673587
2051.3875123885036,0.0077098925354394535
2073.141724479683,0.007642018245521859
2094.8959365708624,0.007560457451981196
2116.650148662042,0.0074926218304020254
2138.404360753221,0.00743887838352967
2160.1585728444006,0.007382828700576088
2181.91278493558,0.007296673901154964
2203.6669970267594,0.007220612249681463
2225.421209117939,0.007165783823841186
2247.175421209118,0.007219080446800202
2268.9296333002976,0.007099465842942623
2290.683845391477,0.007026320302503296
2312.4380574826564,0.006957980916487771
2334.192269573836,0.0069142835740935585
2355.946481665015,0.0068612904196229734
2377.700693756194,0.006783918892676857
2399.4549058473735,0.006694888212962782
2421.209117938553,0.006646835749669237
2442.9633300297323,0.006601499987181853
2464.7175421209117,0.006536095668598264
2486.471754212091,0.0064635832677826625
2508.2259663032705,0.006397435490072956
2529.98017839445,0.006344752069908485
2551.7343904856293,0.00628279016371365
2573.4886025768087,0.006203009286669576
2595.242814667988,0.006155720516117102
2616.9970267591675,0.006083493838098795
2638.751238850347,0.0060313220160601606
2660.5054509415263,0.006000018690859971
2682.2596630327057,0.005890403295808955
2704.013875123885,0.005868389838404739
2725.7680872150645,0.0058158192437566345
2747.522299306244,0.005764981425572852
2769.2765113974233,0.00569484034770888
2791.0307234886027,0.00562556722080085
2812.784935579782,0.005569155319735032
2834.5391476709615,0.005540566497429302
2856.293359762141,0.005486391193241054
2878.0475718533203,0.00542968868781968
2899.8017839444997,0.0053528110567814735
2921.555996035679,0.005323030266090266
2943.3102081268585,0.005266927474551458
2965.064420218038,0.00520059036167549
2986.8186323092173,0.005161893517758962
3008.5728444003967,0.005102898774668473
3030.327056491576,0.0050655279820315865
3052.0812685827555,0.005024599924039027
3073.835480673935,0.004965141795248349
3095.5896927651143,0.004916212186893686
3117.3439048562936,0.004859870138574692
3139.098116947473,0.004810774815058069
3160.8523290386524,0.004770526572294194
3182.606541129832,0.004726630390540813
3204.3607532210112,0.004669854323682592
3226.1149653121906,0.004611322806774213
3247.86917740337,0.004587886094447093
3269.6233894945494,0.00451745673939242
3291.377601585729,0.004486477304259323
3313.1318136769078,0.004422128953622452
