50.0,0.0008577544470499701
71.75421209117938,0.0014668812795863883
93.50842418235877,0.002121009570470864
115.26263627353816,0.0027769948303509677
137.01684836471753,0.0034004384216441857
158.77106045589693,0.003996397827621269
180.52527254707633,0.00458668090572453
202.2794846382557,0.005129482180885806
224.0336967294351,0.005646373316414086
245.7879088206145,0.0061343079343339135
267.54212091179386,0.006620044095784408
289.29633300297326,0.007024478686299361
311.05054509415265,0.007436566679098426
332.80475718533205,0.007805469076751378
354.5589692765114,0.008158976962065098
376.3131813676908,0.00853301408300549
398.0673934588702,0.008841540360292091
419.8216055500496,0.009158070258244857
441.575817641229,0.009388370255598147
463.3300297324083,0.009713372034103553
485.0842418235877,0.009920263576046405
506.8384539147671,0.01012539531408231
528.5926660059465,0.010291075738517766
550.3468780971259,0.010580795347383863
572.1010901883053,0.010737992420676455
593.8553022794847,0.010760838102732054
615.6095143706641,0.010866189876311062
637.3637264618434,0.011031818687679109
659.1179385530228,0.0110582932145847
680.8721506442022,0.011204877159886047
702.6263627353816,0.01121068845264701
724.380574826561,0.011283437746893676
746.1347869177404,0.01126875144961557
767.8889990089198,0.011365137112712939
789.6432111000992,0.011375085680721882
811.3974231912786,0.011408159193610904
833.151635282458,0.01138139032122359
854.9058473736374,0.011414040712514608
876.6600594648166,0.011427829107424122
898.414271555996,0.011436482558903152
920.1684836471754,0.011450420238373523
941.9226957383548,0.011356666380594087
963.6769078295342,0.011313019315722971
985.4311199207136,0.011262235231512659
1007.185332011893,0.011283354468549146
1028.9395441030724,0.01124477278988144
1050.6937561942518,0.011165323321053001
1072.4479682854312,0.01115990733089061
1094.2021803766106,0.01105948591428051
1115.95639246779,0.010994824181698587
1137.7106045589694,0.010987971827803436
1159.4648166501488,0.010900525655238651
1181.2190287413282,0.010809621238157098
1202.9732408325076,0.010774253808394993
1224.7274529236868,0.010675463160205274
1246.4816650148662,0.010618899168746636
1268.2358771060456,0.010546528109747443
1289.990089197225,0.01049514168712481
1311.7443012884044,0.010356661398363134
1333.4985133795838,0.010288925091373588
1355.2527254707632,0.010257642007278087
1377.0069375619426,0.010101756893056276
1398.761149653122,0.010090192727566902
1420.5153617443013,0.009960021897097264
1442.2695738354807,0.009899978645783535
1464.0237859266601,0.009840079310738558
1485.7779980178395,0.009723471979694136
1507.532210109019,0.009651437134617103
1529.2864222001983,0.009588017285183053
1551.0406342913777,0.009485696867328674
1572.7948463825571,0.009390674073894056
1594.5490584737365,0.009322237229847404
1616.303270564916,0.009240514352510307
1638.0574826560953,0.009218664501119075
1659.8116947472747,0.009090189097579929
1681.5659068384539,0.0090165144187239
1703.3201189296333,0.008943572870226362
1725.0743310208127,0.008877793817668048
1746.828543111992,0.008808689033819279
1768.5827552031715,0.008691132608103561
1790.3369672943509,0.008618888145434073
1812.0911793855303,0.008524700458590025
1833.8453914767097,0.008461069771900065
1855.599603567889,0.00839626911476907
1877.3538156590685,0.008320982811192557
1899.1080277502479,0.008222438495915248
1920.8622398414273,0.008149929927765821
1942.6164519326067,0.008064404815708597
1964.370664023786,0.007977289394566616
1986.1248761149654,0.007917550318584404
2007.8790882061448,0.007852218921356497
2029.6333002973242,0.007794525338769834
2051.3875123885036,0.0077050087386058815
2073.141724479683,0.007638911002514691
