50.0,0.0008275189504464536
71.75421209117938,0.0014910419904633806
93.50842418235877,0.0021288726576599174
115.26263627353816,0.0027787171107518304
137.01684836471753,0.0033963819129987425
158.77106045589693,0.004014329231110099
180.52527254707633,0.0045783844321329115
202.2794846382557,0.005130209225605716
224.0336967294351,0.005616646975948017
245.7879088206145,0.00610105135132954
267.54212091179386,0.006572494240661227
289.29633300297326,0.007001785811506732
311.05054509415265,0.007430797828056554
332.80475718533205,0.007797675351538111
354.5589692765114,0.008191312231123227
376.3131813676908,0.00852720106209822
398.0673934588702,0.008843929463759986
419.8216055500496,0.009206317347580192
441.575817641229,0.009419297907045196
463.3300297324083,0.009764392965285707
485.0842418235877,0.00987633600415078
506.8384539147671,0.010113731502127441
528.5926660059465,0.010352593045190804
550.3468780971259,0.010534971452379974
572.1010901883053,0.010644507844086217
593.8553022794847,0.010759205148572083
615.6095143706641,0.010923266706971958
637.3637264618434,0.010992269877841474
659.1179385530228,0.011090193276772818
680.8721506442022,0.01120253299706321
702.6263627353816,0.011168549363188982
724.380574826561,0.011273411008567238
746.1347869177404,0.011315307092164533
767.8889990089198,0.011337784464918399
789.6432111000992,0.011413614484046366
811.3974231912786,0.011342287672296537
833.151635282458,0.01142831007021375
854.9058473736374,0.011425036627766233
876.6600594648166,0.01143350938968666
898.414271555996,0.011363269398973036
920.1684836471754,0.011356143743043851
941.9226957383548,0.011411938142553745
963.6769078295342,0.011272287476271044
985.4311199207136,0.011328101507884054
1007.185332011893,0.011192195791207818
1028.9395441030724,0.011193157699042973
1050.6937561942518,0.011190799279049599
1072.4479682854312,0.011152232113257417
1094.2021803766106,0.011044495286894235
1115.95639246779,0.010984551869710207
1137.7106045589694,0.010999933528355979
1159.4648166501488,0.010832408192991298
1181.2190287413282,0.010800492727099306
1202.9732408325076,0.010724818484577023
1224.7274529236868,0.01067901708222798
1246.4816650148662,0.010587039340243616
1268.2358771060456,0.010514316265790373
1289.990089197225,0.010485080535878492
1311.7443012884044,0.010410022223717152
1333.4985133795838,0.010305640434981273
1355.2527254707632,0.010228813535393488
1377.0069375619426,0.01011986578140323
1398.761149653122,0.010069388522906293
1420.5153617443013,0.009968567146313506
1442.2695738354807,0.009914751910138195
1464.0237859266601,0.009796926980802092
1485.7779980178395,0.009734047798898462
1507.532210109019,0.009655613186208839
1529.2864222001983,0.009556767403332625
1551.0406342913777,0.009519010263954126
1572.7948463825571,0.009416966259433076
1594.5490584737365,0.009348830134072658
1616.303270564916,0.00924831556973063
1638.0574826560953,0.009162584168810292
1659.8116947472747,0.009103742881926148
1681.5659068384539,0.009018016441112369
1703.3201189296333,0.008911202944668076
1725.0743310208127,0.008873026879329568
1746.828543111992,0.008750251429715377
1768.5827552031715,0.008700349841032486
1790.3369672943509,0.008621218773646914
1812.0911793855303,0.008551592262622032
1833.8453914767097,0.008469647794980025
1855.599603567889,0.008387080945846713
1877.3538156590685,0.00830128313559952
1899.1080277502479,0.008223509358908154
1920.8622398414273,0.00812125777539323
1942.6164519326067,0.008063658549758292
1964.370664023786,0.008017905126917505
1986.1248761149654,0.007924621989635405
2007.8790882061448,0.007849833254926629
2029.6333002973242,0.007787180221134285
2051.3875123885036,0.007693039408655398
2073.141724479683,0.007618184788705115
2094.8959365708624,0.007557550578432473
2116.650148662042,0.007492462933236306
2138.404360753221,0.0074414684979918445
2160.1585728444006,0.007330556756454042
2181.91278493558,0.007285575693094198
2203.6669970267594,0.007212367267229602
2225.421209117939,0.007127319792122282
2247.175421209118,0.0072196649179391975
2268.9296333002976,0.007087014965377807
2290.683845391477,0.00702550490320589
2312.4380574826564,0.006941075667740411
2334.192269573836,0.006882881040848011
2355.946481665015,0.006841357035991763
2377.700693756194,0.0067603715060151085
2399.4549058473735,0.006676280863427631
2421.209117938553,0.006660119306698642
2442.9633300297323,0.00659774232437036
2464.7175421209117,0.006520151614341878
2486.471754212091,0.006469652469597189
2508.2259663032705,0.006391089352753879
2529.98017839445,0.00629844714655422
2551.7343904856293,0.006287293614746889
2573.4886025768087,0.006204245541182425
2595.242814667988,0.006154108337667854
2616.9970267591675,0.006109527226700606
2638.751238850347,0.006025202232017197
2660.5054509415263,0.005984823391579906
2682.2596630327057,0.0059220379074519615
2704.013875123885,0.005865269757779944
2725.7680872150645,0.005786942294663737
2747.522299306244,0.005754070409660017
2769.2765113974233,0.00569372703744823
2791.0307234886027,0.0056437054289181325
2812.784935579782,0.005594922774332904
2834.5391476709615,0.005544845565095208
2856.293359762141,0.005466933319528234
2878.0475718533203,0.005414473494968463
2899.8017839444997,0.005349662055369853
2921.555996035679,0.005298860311941145
2943.3102081268585,0.005256139600525465
2965.064420218038,0.00520682683302393
2986.8186323092173,0.005154963574583724
3008.5728444003967,0.005118962837849577
3030.327056491576,0.005056404656942915
3052.0812685827555,0.005010207296922254
3073.835480673935,0.004953597119093659
3095.5896927651143,0.00491206263714501
3117.3439048562936,0.004871024600109098
3139.098116947473,0.004807569184291059
3160.8523290386524,0.004739478712122252
3182.606541129832,0.004704802132130532
3204.3607532210112,0.004672380507403052
3226.1149653121906,0.004599482138313073
3247.86917740337,0.0045714900058511565
3269.6233894945494,0.004531888483962619
3291.377601585729,0.004474630328033479
3313.1318136769078,0.004423378192438106
3334.886025768087,0.004377868817311569
3356.6402378592666,0.0043209886929120745
3378.394449950446,0.0042668685460745094
3400.1486620416254,0.004238988050364025
3421.9028741328048,0.004198248543365912
3443.657086223984,0.004141231404379258
3465.4112983151635,0.00408931710888872
3487.165510406343,0.004048430948761878
3508.9197224975223,0.004028034733727355
3530.6739345887017,0.003959339536792595
3552.428146679881,0.003932836388267633
3574.1823587710605,0.003894814077773161
3595.93657086224,0.0038477738134796856
3617.6907829534193,0.003807358864917385
3639.4449950445987,0.003781948751716501
3661.199207135778,0.0037210285650731032
3682.9534192269575,0.0036938550344019997
3704.707631318137,0.003668073276560325
3726.4618434093163,0.003617465457056363
3748.2160555004957,0.0035665369888704364
3769.970267591675,0.0035456690353049027
3791.7244796828545,0.0034958692695501357
3813.478691774034,0.0034723920175955074
3835.2329038652133,0.0034534584038363627
3856.9871159563927,0.003412408098492471
3878.741328047572,0.003368093576434598
3900.4955401387515,0.003340173862098349
3922.249752229931,0.003291396339209242
3944.0039643211103,0.0032509310855276525
3965.7581764122897,0.0032072747072070394
3987.512388503469,0.003168104069891802
4009.2666005946485,0.0031264395811032393
4031.020812685828,0.003092852689221554
4052.7750247770073,0.0030708380244684023
4074.5292368681867,0.0030500997399017953
4096.283448959366,0.0030117322503511166
4118.0376610505455,0.0029814940672464874
4139.791873141725,0.0029250843561367595
4161.546085232904,0.0028871999622461205
4183.300297324084,0.0028739083085500485
4205.054509415263,0.002812446376471914
4226.808721506442,0.0027912465754069454
4248.562933597622,0.0027513645978052416
4270.317145688801,0.002728680462842251
4292.071357779981,0.0026941409548908164
4313.82556987116,0.0026479931143107227
4335.579781962339,0.0026430516824799324
4357.333994053519,0.0026000696056978937
4379.088206144698,0.002558097589285444
4400.842418235878,0.002524088561215315
4422.596630327057,0.0024894920864260645
4444.350842418236,0.002503120618468475
4466.105054509416,0.0024741441505656053
4487.859266600595,0.00243767784547692
4509.613478691775,0.002397945194807004
4531.367690782954,0.002381300732557944
4553.121902874133,0.002337203075949756
4574.876114965313,0.0023255544685311072
4596.630327056492,0.002282838862383633
4618.384539147672,0.002252014382030896
4640.138751238851,0.002223955245616467
4661.89296333003,0.002196739911036352
4683.64717542121,0.0021663812055834034
4705.401387512388,0.0021197905857536963
4727.155599603568,0.00211975635645326
4748.909811694747,0.0020928100830768185
4770.6640237859265,0.002050414021058674
4792.418235877106,0.002033088815990585
4814.172447968285,0.001986412377022455
4835.926660059465,0.001979191581623669
4857.680872150644,0.0019440531180718802
4879.4350842418235,0.001912820944052004
4901.189296333003,0.0018808007318961253
4922.943508424182,0.001873449251637471
4944.697720515362,0.0018359185036817404
4966.451932606541,0.001797546333527456
4988.20614469772,0.0017821525379860164
5009.9603567889,0.0017709556660981099
5031.714568880079,0.0017506073235243247
5053.468780971259,0.0016966103980637394
5075.222993062438,0.0016816551512557501
5096.977205153617,0.0016493667634192221
5118.731417244797,0.0016517444499709996
5140.485629335976,0.0016041467257860173
5162.239841427156,0.0015998469002163926
5183.994053518335,0.0015768605576017179
5205.748265609514,0.001541818196341579
5227.502477700694,0.0015161394103353424
5249.256689791873,0.0015252484984532848
5271.010901883053,0.0014912638400179225
5292.765113974232,0.001477223001751936
5314.519326065411,0.0014516152061727653
5336.273538156591,0.001450786667416681
5358.02775024777,0.0014410115535501444
5379.78196233895,0.0014038486975917314
5401.536174430129,0.0014196039388607656
5423.290386521308,0.0013907296978212555
5445.044598612488,0.0013876721414030045
5466.798810703667,0.0013690827318588164
5488.553022794847,0.0013657836161958452
5510.307234886026,0.0013236182650454777
5532.061446977205,0.0013277043097203534
5553.815659068385,0.0013283729859196174
5575.569871159564,0.0013255787515685366
5597.324083250744,0.0013167192006172006
5619.078295341923,0.0013125078846517456
5640.832507433102,0.0013196574726106014
5662.586719524282,0.001301056341117094
5684.340931615461,0.001294325382338228
5706.095143706641,0.0012809716359654495
5727.84935579782,0.0012931915595413544
5749.603567888999,0.0012900668897022356
5771.357779980179,0.0012717407015052243
5793.111992071358,0.0013049451660855334
5814.8662041625375,0.0013182112260563554
5836.620416253717,0.0012984750248060224
5858.374628344896,0.0013093592185603614
5880.128840436076,0.0013043923444025574
5901.883052527255,0.0013074456714529288
5923.6372646184345,0.0013155214743336575
5945.391476709614,0.0013240438954717475
5967.145688800793,0.001331293978443529
5988.899900891973,0.0013223745039775987
6010.654112983152,0.0013339197827913042
6032.4083250743315,0.0013676264939324627
6054.162537165511,0.001353610586743839
6075.91674925669,0.0013712066573135502
6097.67096134787,0.001382382957043742
6119.425173439049,0.001399685692192358
6141.1793855302285,0.001419284176275139
6162.933597621408,0.0014150739148185863
6184.687809712587,0.0014310397512399856
6206.442021803767,0.0014623220393401722
6228.196233894946,0.0014906083232992494
6249.9504459861255,0.0014834474588016253
6271.704658077305,0.0015020252590718971
6293.458870168484,0.0015262420315326792
6315.213082259664,0.0015576157338088878
6336.967294350843,0.0015688548941278795
6358.7215064420225,0.001572350141149547
6380.475718533202,0.0016195900393386592
6402.229930624381,0.001633577062369878
6423.984142715561,0.001659448327633313
6445.73835480674,0.0016831036641752047
