50.0,0.0008105486011436945
71.75421209117938,0.0014654031506039558
93.50842418235877,0.0021481532855392328
115.26263627353816,0.0027740932746124452
137.01684836471753,0.0034082694577565313
158.77106045589693,0.00399131514037178
180.52527254707633,0.0046024346185871015
202.2794846382557,0.005134482608929744
224.0336967294351,0.0056573695186499
245.7879088206145,0.006097202047973561
267.54212091179386,0.006566681384924123
289.29633300297326,0.007011176268305626
311.05054509415265,0.007465549894666969
332.80475718533205,0.007805331779230144
354.5589692765114,0.008168953198174232
376.3131813676908,0.00852692621621115
398.0673934588702,0.008834104932159512
419.8216055500496,0.009128080659092578
441.575817641229,0.009406884129608486
463.3300297324083,0.009666385582281415
485.0842418235877,0.009870393089650938
506.8384539147671,0.010103983538253909
528.5926660059465,0.010319606310280349
550.3468780971259,0.0104615236116614
572.1010901883053,0.010675767422338172
593.8553022794847,0.010712090454851705
615.6095143706641,0.010927422685256117
637.3637264618434,0.011024840032155614
659.1179385530228,0.01108248558086592
680.8721506442022,0.011142569790681593
702.6263627353816,0.011216386056067479
724.380574826561,0.0112772264209548
746.1347869177404,0.011263427879261712
767.8889990089198,0.01133652812770118
789.6432111000992,0.011435694811376265
811.3974231912786,0.011369546969784372
833.151635282458,0.011499367217534407
854.9058473736374,0.011397387596322238
876.6600594648166,0.011428142489219365
898.414271555996,0.011407111748521884
920.1684836471754,0.011393342742235484
941.9226957383548,0.01137740290025562
963.6769078295342,0.01132308178292341
985.4311199207136,0.01130785697204687
1007.185332011893,0.011244382274253086
1028.9395441030724,0.011251852020918557
1050.6937561942518,0.011137708464481193
1072.4479682854312,0.011209170490516234
1094.2021803766106,0.011069520436255448
1115.95639246779,0.011052188783856073
1137.7106045589694,0.01095230792711988
1159.4648166501488,0.010876064088828321
1181.2190287413282,0.010827819242828631
1202.9732408325076,0.010744264268389252
1224.7274529236868,0.010648460194207706
1246.4816650148662,0.010639776931170127
1268.2358771060456,0.010561410953622674
1289.990089197225,0.010461469870014442
1311.7443012884044,0.010354464885992417
1333.4985133795838,0.010358673225258628
1355.2527254707632,0.01023693419130132
1377.0069375619426,0.010178625436757656
1398.761149653122,0.010036745572417885
1420.5153617443013,0.009986849176789294
1442.2695738354807,0.009923972606413471
1464.0237859266601,0.009790817183753051
1485.7779980178395,0.009723386963522998
1507.532210109019,0.009681396638424645
1529.2864222001983,0.009597155710366744
1551.0406342913777,0.00950401127522332
1572.7948463825571,0.009422089827722298
1594.5490584737365,0.009314848375930227
1616.303270564916,0.009282140589842948
1638.0574826560953,0.009163402556003583
