50.0,0.0008005819169679014
71.75421209117938,0.0014503431182561594
93.50842418235877,0.0021498501052650163
115.26263627353816,0.0027942609289865897
137.01684836471753,0.0034086585180820037
158.77106045589693,0.003998445251103734
180.52527254707633,0.004587848236864424
202.2794846382557,0.005151266662558734
224.0336967294351,0.005635317054427727
245.7879088206145,0.0061367671909627625
267.54212091179386,0.0065882188311591474
289.29633300297326,0.007013682921721654
311.05054509415265,0.007436557338228624
332.80475718533205,0.007812478468310616
354.5589692765114,0.008190795526042205
376.3131813676908,0.008551789020620423
398.0673934588702,0.0088709692284902
419.8216055500496,0.009115529229005687
441.575817641229,0.009410108442275732
463.3300297324083,0.009666929642842033
485.0842418235877,0.009906628205768752
506.8384539147671,0.010103672728578306
528.5926660059465,0.010292266991655677
550.3468780971259,0.010441657860500938
572.1010901883053,0.010671748147670279
593.8553022794847,0.01075467089206713
615.6095143706641,0.010950152514530654
637.3637264618434,0.011007760266805278
659.1179385530228,0.011091007102930284
680.8721506442022,0.011207894640241092
702.6263627353816,0.011193774199920462
724.380574826561,0.011303107455785997
746.1347869177404,0.011310947286822842
767.8889990089198,0.011354102428104125
789.6432111000992,0.011347269217085537
811.3974231912786,0.011409574396986987
833.151635282458,0.011471910171501037
854.9058473736374,0.011405269275359087
876.6600594648166,0.011461462176969962
898.414271555996,0.011394030519070415
920.1684836471754,0.011370315420912913
941.9226957383548,0.011401644397754256
963.6769078295342,0.011388038142492193
985.4311199207136,0.011307403781881144
1007.185332011893,0.011290724118633712
1028.9395441030724,0.011193066917897078
1050.6937561942518,0.011208625451064371
1072.4479682854312,0.011134442557029337
1094.2021803766106,0.011034480502949154
1115.95639246779,0.011039624981585061
1137.7106045589694,0.010945066199981113
1159.4648166501488,0.010861607622107559
1181.2190287413282,0.01083719578935704
1202.9732408325076,0.01078034254093598
1224.7274529236868,0.010660817839667696
1246.4816650148662,0.010639200921417548
1268.2358771060456,0.010534378494271886
1289.990089197225,0.010523782529298198
1311.7443012884044,0.010370630465756892
1333.4985133795838,0.010308722351926692
1355.2527254707632,0.010222388468204531
1377.0069375619426,0.010166594770467888
1398.761149653122,0.010068930965696657
1420.5153617443013,0.009995223573939754
1442.2695738354807,0.00993311470767478
1464.0237859266601,0.00983033057722079
1485.7779980178395,0.009781999865156103
1507.532210109019,0.009701171213737236
1529.2864222001983,0.009593848368618822
1551.0406342913777,0.009490218613870179
1572.7948463825571,0.0093947991570239
1594.5490584737365,0.009363981913739154
1616.303270564916,0.009274361932642321
1638.0574826560953,0.00918930563829025
1659.8116947472747,0.0091063392745566
1681.5659068384539,0.009022856926119574
1703.3201189296333,0.008983401545899026
1725.0743310208127,0.008855908313966446
1746.828543111992,0.00880770090348588
1768.5827552031715,0.008685196780487186
1790.3369672943509,0.008642274113320175
1812.0911793855303,0.008529192940176228
1833.8453914767097,0.008445087744453874
1855.599603567889,0.00839497596487024
1877.3538156590685,0.008311456904175705
1899.1080277502479,0.00824300633703226
1920.8622398414273,0.008157588293013138
1942.6164519326067,0.008080927678042726
1964.370664023786,0.008011007213730681
1986.1248761149654,0.007945334999339738
2007.8790882061448,0.007842123584772303
2029.6333002973242,0.007781843442765987
2051.3875123885036,0.007696946323204613
2073.141724479683,0.007632188298726978
2094.8959365708624,0.007593059646643439
2116.650148662042,0.007496283716616521
2138.404360753221,0.0074562921840964635
2160.1585728444006,0.007344832067101875
2181.91278493558,0.007303771368943581
2203.6669970267594,0.007223895546124473
2225.421209117939,0.007149104967160645
2247.175421209118,0.007228815574146847
2268.9296333002976,0.007087748779307715
2290.683845391477,0.007028859509724177
2312.4380574826564,0.006954716698456163
2334.192269573836,0.00691177106452326
2355.946481665015,0.006819703285586697
2377.700693756194,0.006776369837958448
2399.4549058473735,0.006715503123511894
2421.209117938553,0.006622351352986642
2442.9633300297323,0.006596013180936042
2464.7175421209117,0.006517981406049652
2486.471754212091,0.006472211156927515
2508.2259663032705,0.006394403437471318
2529.98017839445,0.006345574772676231
2551.7343904856293,0.0062910756751284585
2573.4886025768087,0.006200561256839981
2595.242814667988,0.006168124016965045
2616.9970267591675,0.006106949091022538
2638.751238850347,0.006021453383135504
2660.5054509415263,0.005984242734292285
2682.2596630327057,0.005926032367802677
2704.013875123885,0.005868349785033779
2725.7680872150645,0.005808729646157152
2747.522299306244,0.005758923559349005
2769.2765113974233,0.005701366715897163
2791.0307234886027,0.005656878501450247
2812.784935579782,0.005597398643331114
2834.5391476709615,0.0055177285146408754
2856.293359762141,0.005483571059412379
2878.0475718533203,0.005423132410484738
2899.8017839444997,0.005380406806884401
2921.555996035679,0.005303256712395507
2943.3102081268585,0.005267669887414833
2965.064420218038,0.00523441512383313
2986.8186323092173,0.005162669512275698
3008.5728444003967,0.005123629056960018
3030.327056491576,0.005087372977189013
3052.0812685827555,0.004993026062262643
3073.835480673935,0.004962437081524057
3095.5896927651143,0.004907525147330781
3117.3439048562936,0.004855173715767748
3139.098116947473,0.004814760247728229
3160.8523290386524,0.004754029659989302
3182.606541129832,0.004739863698232366
3204.3607532210112,0.004668999418393303
3226.1149653121906,0.00462107861694832
3247.86917740337,0.0045767206362761536
3269.6233894945494,0.00453863857631625
3291.377601585729,0.004457973564541293
3313.1318136769078,0.004423035014903793
3334.886025768087,0.004380475663208506
3356.6402378592666,0.004338310312744007
3378.394449950446,0.0043001114161000525
3400.1486620416254,0.004259487983677967
3421.9028741328048,0.004203031478240557
3443.657086223984,0.004146242709055996
3465.4112983151635,0.004092326193874824
3487.165510406343,0.004067393242378833
3508.9197224975223,0.004009741956707189
3530.6739345887017,0.003993130333698738
3552.428146679881,0.00394646836949354
3574.1823587710605,0.0039219501229883075
3595.93657086224,0.0038721044236910756
3617.6907829534193,0.003828140685943765
3639.4449950445987,0.003784134146102646
3661.199207135778,0.003720620466923897
3682.9534192269575,0.0037013390575018927
3704.707631318137,0.003668579086392578
3726.4618434093163,0.003649544372926571
3748.2160555004957,0.003596403596119323
3769.970267591675,0.0035418362603995405
3791.7244796828545,0.0035363496893866422
3813.478691774034,0.003478848328597411
3835.2329038652133,0.0034330212356385157
3856.9871159563927,0.0034123433425213823
3878.741328047572,0.0033790705964335814
3900.4955401387515,0.0033335079426221564
3922.249752229931,0.0033102028587278457
3944.0039643211103,0.003247895940546895
3965.7581764122897,0.0032250393722967167
3987.512388503469,0.003172990560936638
4009.2666005946485,0.0031492194756447193
4031.020812685828,0.0031222605611703836
4052.7750247770073,0.003063855310508151
4074.5292368681867,0.003027404121564546
4096.283448959366,0.00298599222044298
4118.0376610505455,0.0029700977903942827
4139.791873141725,0.0029342923212401658
4161.546085232904,0.0028912786349089567
4183.300297324084,0.0028849002947791804
4205.054509415263,0.0028406369752794884
4226.808721506442,0.0028017340289915103
4248.562933597622,0.002743801999741417
4270.317145688801,0.002708251543083286
4292.071357779981,0.002675205757304847
4313.82556987116,0.0026696835094044387
4335.579781962339,0.002634825893123491
4357.333994053519,0.0025963088838830404
4379.088206144698,0.0025665833722830827
4400.842418235878,0.0025304132180515495
4422.596630327057,0.0024872441981086215
4444.350842418236,0.002498826948983262
4466.105054509416,0.0024540662489861594
4487.859266600595,0.002440280185616603
4509.613478691775,0.0024072239840434457
4531.367690782954,0.002386565776590287
4553.121902874133,0.0023569981565139163
4574.876114965313,0.002326246031401021
4596.630327056492,0.002295662801939562
4618.384539147672,0.0022702887843126917
4640.138751238851,0.0022173398849127755
4661.89296333003,0.002198314279610629
4683.64717542121,0.0021700032081091495
4705.401387512388,0.002135101942085436
4727.155599603568,0.002110426444512341
4748.909811694747,0.002091507915466016
