50.0,0.0007811290585716294
71.75421209117938,0.0014761276116139145
93.50842418235877,0.0021519422959514973
115.26263627353816,0.0027753980681489636
137.01684836471753,0.00339926232378806
158.77106045589693,0.004014124207932036
180.52527254707633,0.004584100980896691
202.2794846382557,0.005124324689806648
224.0336967294351,0.005636285575704092
245.7879088206145,0.0061347534139817705
267.54212091179386,0.006579126831992981
289.29633300297326,0.007012306553410868
311.05054509415265,0.007444560060846712
332.80475718533205,0.007822972910090894
354.5589692765114,0.008196602243115619
376.3131813676908,0.00854410086938778
398.0673934588702,0.008832037209123894
419.8216055500496,0.009163719588199544
441.575817641229,0.00941515004204378
463.3300297324083,0.009752249160765582
485.0842418235877,0.009851634653840651
506.8384539147671,0.010119327351776897
528.5926660059465,0.010349912193915704
550.3468780971259,0.0105220760880887
572.1010901883053,0.010617831754345752
593.8553022794847,0.010742555287874947
615.6095143706641,0.010958672968970696
637.3637264618434,0.010989738002838922
659.1179385530228,0.011087788310267336
680.8721506442022,0.011196785211545367
702.6263627353816,0.011174239719493446
724.380574826561,0.011296879098455644
746.1347869177404,0.011330273719607351
767.8889990089198,0.011299265974837703
789.6432111000992,0.011366354230988097
811.3974231912786,0.01137845692885604
833.151635282458,0.011535364714803473
854.9058473736374,0.011410041440616945
876.6600594648166,0.01146258012175287
898.414271555996,0.011405028433991823
920.1684836471754,0.01136477259695349
941.9226957383548,0.011367373406995038
963.6769078295342,0.011386047187737981
985.4311199207136,0.011284702841059884
1007.185332011893,0.011252701409636221
1028.9395441030724,0.011218400141649832
1050.6937561942518,0.011180250757051249
1072.4479682854312,0.01114419246646952
1094.2021803766106,0.011022345559589438
1115.95639246779,0.01102314846979995
1137.7106045589694,0.0109435058604826
1159.4648166501488,0.010898702969135777
1181.2190287413282,0.010803637537591216
1202.9732408325076,0.010739166531120746
1224.7274529236868,0.010656455786733833
1246.4816650148662,0.010583201754996642
1268.2358771060456,0.010552707095600636
1289.990089197225,0.01044380940980584
1311.7443012884044,0.01039018143932304
1333.4985133795838,0.01025848103174393
1355.2527254707632,0.010264921426866745
1377.0069375619426,0.010153302048454285
1398.761149653122,0.010111288029318223
1420.5153617443013,0.009971354043671502
1442.2695738354807,0.009894349868324244
1464.0237859266601,0.009807887381002904
1485.7779980178395,0.009741805911068543
1507.532210109019,0.009645690857225832
1529.2864222001983,0.009591317708507888
1551.0406342913777,0.009479711416407622
1572.7948463825571,0.009386540440031833
1594.5490584737365,0.009360060665899554
1616.303270564916,0.00923847520914404
1638.0574826560953,0.00917239594366581
1659.8116947472747,0.009062059293995377
1681.5659068384539,0.009039620861125593
1703.3201189296333,0.00895210509558562
1725.0743310208127,0.008833584582754218
1746.828543111992,0.00874118366071655
1768.5827552031715,0.008703236109710112
1790.3369672943509,0.008619414890508636
1812.0911793855303,0.008550020404165595
1833.8453914767097,0.008479925578607928
1855.599603567889,0.008386651042483286
1877.3538156590685,0.008299599280663435
1899.1080277502479,0.008250737182667375
1920.8622398414273,0.008151321993940676
1942.6164519326067,0.008125184241531634
1964.370664023786,0.007997046265933503
1986.1248761149654,0.007919091471884196
2007.8790882061448,0.007876320254515111
2029.6333002973242,0.007780903779847236
2051.3875123885036,0.007741804977412502
2073.141724479683,0.0076298742640209345
2094.8959365708624,0.00757624639442257
2116.650148662042,0.007499385709753166
2138.404360753221,0.007394576029983666
2160.1585728444006,0.0073706737824604605
2181.91278493558,0.007252787472006125
2203.6669970267594,0.007227040905250918
2225.421209117939,0.007185374427175246
2247.175421209118,0.007203889789149747
2268.9296333002976,0.007101543694465943
2290.683845391477,0.007022027092259329
2312.4380574826564,0.006974644250077921
2334.192269573836,0.006922542719754426
2355.946481665015,0.0068222186154421206
2377.700693756194,0.006761821670693852
2399.4549058473735,0.006709559501660672
2421.209117938553,0.0066412948953047555
2442.9633300297323,0.00656685432997337
2464.7175421209117,0.006505984214866956
2486.471754212091,0.006449662887135265
2508.2259663032705,0.006397979905138886
2529.98017839445,0.006328283629146295
2551.7343904856293,0.006245308899768289
2573.4886025768087,0.006237991421976228
2595.242814667988,0.006155876200693123
2616.9970267591675,0.006096115165447663
2638.751238850347,0.006039385424937624
2660.5054509415263,0.0059499898981787355
2682.2596630327057,0.005895139482766629
2704.013875123885,0.005850005280969325
2725.7680872150645,0.005796774829652261
2747.522299306244,0.005771202078778736
2769.2765113974233,0.005711377365169018
2791.0307234886027,0.005630757333938127
2812.784935579782,0.0055738903578599385
2834.5391476709615,0.005531565850955496
2856.293359762141,0.005487476801014197
2878.0475718533203,0.005411840875851488
2899.8017839444997,0.005364959310701433
2921.555996035679,0.005324715536806826
2943.3102081268585,0.005262804267595842
2965.064420218038,0.005206311808583308
2986.8186323092173,0.005146117651580558
3008.5728444003967,0.005116881571865818
3030.327056491576,0.005057519534352487
3052.0812685827555,0.005007641353555983
3073.835480673935,0.004962677278201858
3095.5896927651143,0.004918414049891489
3117.3439048562936,0.00486261515334835
3139.098116947473,0.0047995127262217985
3160.8523290386524,0.004787606177842952
3182.606541129832,0.004716404333743344
3204.3607532210112,0.004659953025891677
3226.1149653121906,0.004616678185312465
3247.86917740337,0.004574058926531774
3269.6233894945494,0.004523333254769651
3291.377601585729,0.004482195684647425
3313.1318136769078,0.004421546232143683
3334.886025768087,0.0043786923656189865
3356.6402378592666,0.004328566265366051
3378.394449950446,0.0042827496214274535
3400.1486620416254,0.004236940426074103
3421.9028741328048,0.0041838517125175455
3443.657086223984,0.004153266302717416
3465.4112983151635,0.004106915157671631
3487.165510406343,0.004059214296680578
3508.9197224975223,0.004028544303187567
3530.6739345887017,0.003977549112813065
3552.428146679881,0.0039485503727987314
3574.1823587710605,0.003911016366933281
3595.93657086224,0.0038492615904115947
3617.6907829534193,0.0038103281587970874
3639.4449950445987,0.0037862196150939263
3661.199207135778,0.003754921705432618
3682.9534192269575,0.003674171258108963
3704.707631318137,0.0036590749537905067
3726.4618434093163,0.003610977520293639
3748.2160555004957,0.003596585559285501
3769.970267591675,0.0035452060522934347
3791.7244796828545,0.0035203914321923066
3813.478691774034,0.0034733369741499313
3835.2329038652133,0.003451014644889963
3856.9871159563927,0.003411620446908624
3878.741328047572,0.0033756460660137344
3900.4955401387515,0.003299886498464152
3922.249752229931,0.0032917732835373095
3944.0039643211103,0.0032600766647589746
3965.7581764122897,0.0032155440351517503
3987.512388503469,0.003195292573707766
4009.2666005946485,0.003146007763644743
4031.020812685828,0.003112831412648619
4052.7750247770073,0.0030784363673871835
4074.5292368681867,0.0030437062338514206
4096.283448959366,0.0030006441779692906
4118.0376610505455,0.002967422329777816
4139.791873141725,0.002919006556578625
4161.546085232904,0.00289647362671387
4183.300297324084,0.0028588153094023057
4205.054509415263,0.0028033162982070005
4226.808721506442,0.0027913722916519034
4248.562933597622,0.0027722190558621086
4270.317145688801,0.0027286275121863007
4292.071357779981,0.002689837981177491
4313.82556987116,0.0026489001606198746
4335.579781962339,0.0026193885214921817
4357.333994053519,0.0025948339854774912
4379.088206144698,0.0025777196807604975
4400.842418235878,0.002548878189649125
4422.596630327057,0.00250742894252898
4444.350842418236,0.002496732978798093
4466.105054509416,0.00245383304028962
4487.859266600595,0.002440345876806196
4509.613478691775,0.002393787583819834
4531.367690782954,0.002385871406803183
4553.121902874133,0.0023506337411525855
4574.876114965313,0.002308842161023789
4596.630327056492,0.0022831546603644705
4618.384539147672,0.0022614955456852
4640.138751238851,0.002225751650903128
4661.89296333003,0.0021940991541846964
4683.64717542121,0.002173634292080662
4705.401387512388,0.002138707759737407
4727.155599603568,0.002116707205375604
4748.909811694747,0.0020621770518992784
4770.6640237859265,0.0020438241774166878
4792.418235877106,0.002027295869356271
4814.172447968285,0.0020010893443874514
4835.926660059465,0.0019673452977311836
4857.680872150644,0.0019528822973574214
4879.4350842418235,0.0019083110058672303
4901.189296333003,0.0018820704433546052
4922.943508424182,0.0018520135023508872
4944.697720515362,0.001835572352982306
4966.451932606541,0.0018170636627399712
4988.20614469772,0.0017873665392104106
5009.9603567889,0.0017708704244884773
5031.714568880079,0.0017307329210669682
5053.468780971259,0.0017193229470771336
5075.222993062438,0.001684003754666242
5096.977205153617,0.0016636183106713512
5118.731417244797,0.0016519461136674525
5140.485629335976,0.0016186754425795184
5162.239841427156,0.0015932032453099007
5183.994053518335,0.001556383077124973
5205.748265609514,0.0015572838350493465
5227.502477700694,0.0015472630319544895
5249.256689791873,0.0015250554084498046
5271.010901883053,0.0015032211436794654
5292.765113974232,0.0014766824486476436
5314.519326065411,0.001458220271435355
5336.273538156591,0.0014418010015439023
5358.02775024777,0.0014231177621114141
5379.78196233895,0.0014195010713180178
5401.536174430129,0.0014108378275142044
5423.290386521308,0.0013907139716419048
5445.044598612488,0.0013849290776574083
5466.798810703667,0.0013585565669374977
5488.553022794847,0.0013568171020679242
5510.307234886026,0.0013590835181555253
5532.061446977205,0.0013267768273696222
5553.815659068385,0.001339731514667771
5575.569871159564,0.0013163327063417515
5597.324083250744,0.001329452810869946
5619.078295341923,0.001300078402931531
5640.832507433102,0.0013268696741884636
5662.586719524282,0.0012930603265281168
5684.340931615461,0.0012852116029763347
5706.095143706641,0.0013143521686218654
5727.84935579782,0.0013019418308115767
5749.603567888999,0.001291475293627408
5771.357779980179,0.0013003799214114313
5793.111992071358,0.0012863732972477311
5814.8662041625375,0.0012939123421580768
5836.620416253717,0.0013039833973214536
5858.374628344896,0.001311045615958499
5880.128840436076,0.0013117516948447216
5901.883052527255,0.0013162765262652828
5923.6372646184345,0.0013087673149192718
5945.391476709614,0.0013075929561209023
5967.145688800793,0.0013188822506565929
5988.899900891973,0.001345524353166824
6010.654112983152,0.001354208414844628
6032.4083250743315,0.0013511749298936093
6054.162537165511,0.001349692055238157
6075.91674925669,0.0013871675011248642
6097.67096134787,0.0013981501338500813
6119.425173439049,0.0014262003041487544
6141.1793855302285,0.001424749605825529
6162.933597621408,0.001423332969303037
6184.687809712587,0.0014238552272562684
6206.442021803767,0.0014684934307721638
6228.196233894946,0.0014722239653157396
6249.9504459861255,0.0014883900859720882
6271.704658077305,0.0015001141731125001
6293.458870168484,0.0015403781553219324
6315.213082259664,0.0015368492172662875
6336.967294350843,0.001558298257677265
6358.7215064420225,0.0016046897500965724
6380.475718533202,0.0016122104706054977
6402.229930624381,0.0016319514711142606
6423.984142715561,0.0016515749189788514
6445.73835480674,0.0016844800129808604
6467.4925668979195,0.0017155888011808073
6489.246778989099,0.001736932252226609
6511.000991080278,0.0017804853011468532
6532.755203171458,0.0017948172408735659
6554.509415262636,0.001813772533260166
6576.2636273538155,0.0018490861384294675
6598.017839444995,0.0018700934102193934
6619.772051536174,0.0019222549742750048
6641.526263627354,0.0019046121300823956
6663.280475718533,0.001922842073621752
6685.0346878097125,0.001973575743601446
6706.788899900892,0.001976089853582827
6728.543111992071,0.002034632462317703
6750.297324083251,0.002061503253558917
6772.05153617443,0.0020952436221699853
6793.8057482656095,0.0021296940125872543
6815.559960356789,0.0021435515254576926
6837.314172447968,0.002167199152321032
6859.068384539148,0.0022164047294011987
6880.822596630327,0.002233699719210709
6902.5768087215065,0.0022896038850930087
6924.331020812686,0.0023138652083250226
6946.085232903865,0.0023567750310150523
6967.839444995045,0.0023820374261060637
6989.593657086224,0.0024161418171332574
7011.3478691774035,0.002434689263708205
7033.102081268583,0.0024870691383831692
7054.856293359762,0.002513876144463963
7076.610505450942,0.0025551619480228644
7098.364717542121,0.0026087952177403654
7120.1189296333005,0.0026406068743961113
7141.87314172448,0.002676474690539404
7163.627353815659,0.002719468672079162
7185.381565906839,0.0027264608133802325
7207.135777998018,0.00278018213161656
7228.889990089197,0.002841468505544272
7250.644202180377,0.0028595188061098674
7272.398414271556,0.002903408594646127
7294.152626362736,0.0029390231968375144
7315.906838453915,0.002987850405069337
7337.661050545094,0.0030330014910504082
7359.415262636274,0.00307813585585107
7381.169474727453,0.003102004598351846
7402.923686818633,0.0031779836492991905
7424.677898909812,0.003203323526905298
7446.432111000991,0.0032428645897801534
7468.186323092171,0.0032865714484393914
7489.94053518335,0.0033321956815650844
7511.69474727453,0.003368951574554909
7533.448959365709,0.0034262367080623605
7555.203171456888,0.003456974506150284
7576.957383548068,0.003502463288310386
7598.711595639247,0.003540922012623972
7620.465807730427,0.0035948020732041704
7642.220019821606,0.00366138837311545
7663.974231912785,0.003676133118488774
7685.728444003965,0.0037242444580048717
7707.482656095144,0.0037740208564819825
7729.236868186324,0.0038297350224025944
7750.991080277503,0.0038722005550731746
7772.745292368682,0.003918675783987494
7794.499504459862,0.00398370219116565
7816.253716551041,0.004031693394152884
7838.007928642221,0.004088144314400362
7859.7621407334,0.004129417547233629
7881.516352824579,0.004159670689075398
7903.270564915759,0.004239966198643569
7925.024777006938,0.0042607045928959916
7946.778989098118,0.004319908241929451
7968.533201189297,0.004383635362498231
7990.287413280476,0.004447800492118548
8012.041625371656,0.004471649477999925
8033.795837462835,0.004550550014579447
8055.550049554015,0.004602877273323068
8077.304261645194,0.004660982038094225
8099.058473736373,0.004723981940277609
8120.812685827553,0.00476647069196864
8142.566897918732,0.004819581717108861
8164.3211100099115,0.004877510810903959
8186.075322101091,0.004918364035994591
8207.829534192271,0.005008005870952629
8229.58374628345,0.005069758558937989
8251.337958374628,0.005126088563016152
8273.092170465809,0.005172006923943161
8294.846382556987,0.005236085264708072
8316.600594648167,0.005298948282596651
8338.354806739346,0.005367447870228924
8360.109018830526,0.005446060131076134
8381.863230921705,0.005496155369977272
8403.617443012885,0.0055251812734574595
8425.371655104063,0.00561170211784357
8447.125867195244,0.005706541117904786
8468.880079286422,0.0057323774509246165
8490.634291377602,0.00579163401835734
8512.388503468781,0.005880977350207872
8534.142715559961,0.005928741466750933
8555.89692765114,0.0060150490401556156
8577.65113974232,0.0060531611532659525
8599.405351833499,0.00616259470466199
8621.159563924679,0.006220568649695139
8642.913776015857,0.006302450256927221
8664.667988107038,0.006354304973193921
8686.422200198216,0.006413883499345463
8708.176412289396,0.006502992077529927
8729.930624380575,0.006582264375057037
8751.684836471755,0.006637826047118891
8773.439048562934,0.0067396763565198
8795.193260654114,0.0067817352705378435
8816.947472745293,0.006909133541851685
8838.701684836473,0.006897486578082918
8860.455896927651,0.006926940965636707
8882.210109018832,0.006992904599030149
8903.96432111001,0.007106207944020847
8925.71853320119,0.0071995790105631174
8947.472745292369,0.0072591172664102895
8969.22695738355,0.007346899213640337
8990.981169474728,0.007438859787149372
9012.735381565908,0.007520272691479346
9034.489593657087,0.007647160754214926
9056.243805748267,0.007682329406058295
9077.998017839445,0.007774686818904668
9099.752229930626,0.007820929266442064
9121.506442021804,0.007929610069995246
9143.260654112984,0.008010458449950103
9165.014866204163,0.008169395755672632
9186.769078295343,0.008210052872263186
9208.523290386522,0.008331652258471666
9230.277502477702,0.008424534373532641
9252.03171456888,0.008450952712669619
9273.78592666006,0.008549957428960977
9295.54013875124,0.008720879679590643
9317.29435084242,0.008775417329410892
9339.048562933598,0.008912401573363938
9360.802775024777,0.009011592302462701
9382.556987115957,0.009125684799796068
9404.311199207135,0.009161680289543617
9426.065411298316,0.00926911481688543
9447.819623389494,0.009437353625527868
9469.573835480674,0.009489356051786918
9491.328047571853,0.009586947113978724
9513.082259663033,0.00972490603220247
9534.836471754212,0.00980884616799183
9556.590683845392,0.009949398609427859
9578.34489593657,0.01006901296452403
9600.09910802775,0.010120797050287345
9621.85332011893,0.010242158849399914
9643.60753221011,0.010346050472257758
9665.361744301288,0.01050441930304122
9687.115956392468,0.010596674900518606
9708.870168483647,0.010724762490927712
9730.624380574827,0.010834154357379722
9752.378592666006,0.010937174566314144
9774.132804757186,0.011087958934699299
9795.887016848365,0.011223857124789589
9817.641228939545,0.011284184246899774
9839.395441030723,0.011394673580421512
9861.149653121904,0.011538028034151113
9882.903865213082,0.01177787201593331
9904.658077304262,0.011742897565264887
9926.41228939544,0.011971832906489465
9948.166501486621,0.012159598949887987
9969.9207135778,0.012225671482982356
9991.67492566898,0.01242401816811232
10013.429137760158,0.012506398165376312
10035.183349851339,0.01262191917705774
10056.937561942517,0.01284436394370893
10078.691774033698,0.012870000501007953
10100.445986124876,0.0131059828854485
10122.200198216056,0.013209446647745468
10143.954410307235,0.013406863902216097
10165.708622398415,0.013498850567813876
10187.462834489594,0.013692747842577981
10209.217046580774,0.013851941317702043
10230.971258671952,0.01397068509015603
10252.725470763133,0.014057939658180425
10274.479682854311,0.014249875751384922
10296.233894945492,0.014460936948664046
10317.98810703667,0.014466963916301027
10339.74231912785,0.014771917316231228
10361.496531219029,0.014904781757578674
10383.25074331021,0.015028170085339397
10405.004955401388,0.015245504383217926
10426.759167492568,0.015413356881531193
10448.513379583746,0.015580395748857216
10470.267591674927,0.015733607642908858
10492.021803766105,0.01598309397674008
10513.776015857286,0.016082187224697547
10535.530227948464,0.016287318495015992
10557.284440039644,0.016498180586072393
10579.038652130823,0.01664007634239753
10600.792864222003,0.016858579949774806
10622.547076313182,0.017016767742231015
