50.0,0.0008575142149877167
71.75421209117938,0.001465334469230148
93.50842418235877,0.0021317896847752125
115.26263627353816,0.002784793747422778
137.01684836471753,0.0034152041790010156
158.77106045589693,0.004008436309062176
180.52527254707633,0.004590163636196427
202.2794846382557,0.005124896198518366
224.0336967294351,0.005645897773805332
245.7879088206145,0.006119258588230849
267.54212091179386,0.006589744556211644
289.29633300297326,0.007012794826024001
311.05054509415265,0.007416262501222163
332.80475718533205,0.007851515372773654
354.5589692765114,0.00820079418865295
376.3131813676908,0.008506680527367475
398.0673934588702,0.008834903483373489
419.8216055500496,0.009263516659332189
441.575817641229,0.00946511099459494
463.3300297324083,0.009730217168027135
485.0842418235877,0.009862835785948838
506.8384539147671,0.010123845631094244
528.5926660059465,0.010371315573365078
550.3468780971259,0.010522841269113443
572.1010901883053,0.010676265664005416
593.8553022794847,0.010742882541087238
615.6095143706641,0.01090933657369911
637.3637264618434,0.01102830161261003
659.1179385530228,0.011059082455469531
680.8721506442022,0.011191895471601092
702.6263627353816,0.011248499441796535
724.380574826561,0.011299991502508662
746.1347869177404,0.01130283371917702
767.8889990089198,0.011329705500771059
789.6432111000992,0.011394558714397894
811.3974231912786,0.011474140478985343
833.151635282458,0.01136534383182194
854.9058473736374,0.011404963224566574
876.6600594648166,0.011438705422931085
898.414271555996,0.011409062808166235
920.1684836471754,0.01135179874427912
941.9226957383548,0.011401713044367894
963.6769078295342,0.011320352292975028
985.4311199207136,0.011294526006646316
1007.185332011893,0.011321707543276853
1028.9395441030724,0.01124543564105584
1050.6937561942518,0.011168987323846509
1072.4479682854312,0.011147048198361036
1094.2021803766106,0.011076239861111937
1115.95639246779,0.011036908469722578
1137.7106045589694,0.010924339398001236
1159.4648166501488,0.010851083510269009
1181.2190287413282,0.010825204061423045
1202.9732408325076,0.010729547626054417
1224.7274529236868,0.010715829947147584
1246.4816650148662,0.010659439615211345
1268.2358771060456,0.010512799157556565
1289.990089197225,0.010504051351684501
1311.7443012884044,0.01038341602951731
1333.4985133795838,0.010315795326130943
1355.2527254707632,0.010262604985793422
1377.0069375619426,0.010128327114375503
1398.761149653122,0.010104835194662256
1420.5153617443013,0.010034808568605233
1442.2695738354807,0.009909868647473589
1464.0237859266601,0.009797676756494164
1485.7779980178395,0.009756694345021986
1507.532210109019,0.009691343885661473
1529.2864222001983,0.009590823914625896
1551.0406342913777,0.009499573644458156
1572.7948463825571,0.00943806268263906
1594.5490584737365,0.009351361986931367
1616.303270564916,0.00925095576787696
1638.0574826560953,0.009211831725699563
1659.8116947472747,0.009120394683741543
1681.5659068384539,0.009009196327871038
1703.3201189296333,0.00896988393768403
1725.0743310208127,0.008872078488276858
1746.828543111992,0.008804658974654385
1768.5827552031715,0.00871207397822413
1790.3369672943509,0.008680283283654399
1812.0911793855303,0.0085444620010199
1833.8453914767097,0.008470315383378885
1855.599603567889,0.008407319571792011
1877.3538156590685,0.008337089687558183
1899.1080277502479,0.00821918878176265
1920.8622398414273,0.008155635033404695
1942.6164519326067,0.008105733650200208
1964.370664023786,0.008011771987913347
1986.1248761149654,0.00795060576103884
2007.8790882061448,0.007848379967346955
2029.6333002973242,0.007791430896246594
2051.3875123885036,0.007714777200692771
2073.141724479683,0.007656657640883521
2094.8959365708624,0.007566715215198534
2116.650148662042,0.0075141721633138
2138.404360753221,0.007431832397876919
2160.1585728444006,0.007354828044237064
2181.91278493558,0.007288767598805849
2203.6669970267594,0.007220406264654434
2225.421209117939,0.007186569463150898
2247.175421209118,0.007221441749648888
2268.9296333002976,0.007101889576300803
2290.683845391477,0.007031656206992062
2312.4380574826564,0.006979875737256144
2334.192269573836,0.00689587421116025
2355.946481665015,0.006817704874280567
2377.700693756194,0.00677328648307046
2399.4549058473735,0.00669490142657769
2421.209117938553,0.0066367131695369355
2442.9633300297323,0.006592804363968417
2464.7175421209117,0.006524771743329034
2486.471754212091,0.006463451383739959
2508.2259663032705,0.006396085253123038
2529.98017839445,0.006342123645590016
2551.7343904856293,0.00628835774253
2573.4886025768087,0.00620626661730585
2595.242814667988,0.006166675911607565
2616.9970267591675,0.0060943667234278735
2638.751238850347,0.006038704753117344
2660.5054509415263,0.0060129144490878965
2682.2596630327057,0.005917818292195612
2704.013875123885,0.0058623792200679925
2725.7680872150645,0.005822702308459965
2747.522299306244,0.0057527964738301835
2769.2765113974233,0.005694873056815665
2791.0307234886027,0.005631525688154943
2812.784935579782,0.005576444757955557
2834.5391476709615,0.0055269258136339235
2856.293359762141,0.005483397669247143
2878.0475718533203,0.005436496308866769
2899.8017839444997,0.005375446511953124
2921.555996035679,0.005325665712849239
2943.3102081268585,0.005274094820440092
2965.064420218038,0.005230860995199261
2986.8186323092173,0.005171936961657692
3008.5728444003967,0.005120356846313448
3030.327056491576,0.00508788923725006
3052.0812685827555,0.005009690258028335
3073.835480673935,0.0049903058969302675
3095.5896927651143,0.004908164084037941
3117.3439048562936,0.0048646174060479825
3139.098116947473,0.004812432420701718
3160.8523290386524,0.004781039055183297
3182.606541129832,0.004723304389575798
3204.3607532210112,0.0046488040721596345
3226.1149653121906,0.00460305285229542
3247.86917740337,0.004577192201782442
3269.6233894945494,0.004520370399800662
3291.377601585729,0.004470972688051897
3313.1318136769078,0.004439511616480916
3334.886025768087,0.004393947600409454
3356.6402378592666,0.00435907609063595
3378.394449950446,0.00430746463036123
3400.1486620416254,0.004234221682135455
3421.9028741328048,0.004212709619705113
3443.657086223984,0.004156406037181883
3465.4112983151635,0.004103179633491202
3487.165510406343,0.004081797891559062
3508.9197224975223,0.004036480449717179
3530.6739345887017,0.003980533000512494
3552.428146679881,0.003941971147627035
3574.1823587710605,0.003924897758630153
3595.93657086224,0.003860028348644605
3617.6907829534193,0.0038153924157057553
3639.4449950445987,0.003782818255402974
3661.199207135778,0.0037377281054383825
3682.9534192269575,0.0036825880740648962
3704.707631318137,0.003663154601563658
3726.4618434093163,0.0036400616459958475
3748.2160555004957,0.0036025294446052764
3769.970267591675,0.003550111117510127
3791.7244796828545,0.003532749743130413
3813.478691774034,0.0034674018751004333
3835.2329038652133,0.003428309978986877
3856.9871159563927,0.0034193246540954545
3878.741328047572,0.003373868285728564
3900.4955401387515,0.0033400161601502766
3922.249752229931,0.003301250147421428
3944.0039643211103,0.0032592526507118163
3965.7581764122897,0.003225867796518636
3987.512388503469,0.003185228013168602
4009.2666005946485,0.003150439288290603
4031.020812685828,0.0030986542275052245
4052.7750247770073,0.0030738839503606833
4074.5292368681867,0.003054686599697259
4096.283448959366,0.003020527993129181
4118.0376610505455,0.002987340503192263
4139.791873141725,0.002942583888031062
4161.546085232904,0.0029035824535344266
4183.300297324084,0.002881589119486156
4205.054509415263,0.0028478160006608576
4226.808721506442,0.0028066652755360764
4248.562933597622,0.0027604201787822086
4270.317145688801,0.002734449537331051
4292.071357779981,0.002691911980677303
4313.82556987116,0.0026687402757977407
4335.579781962339,0.0026296486846004736
4357.333994053519,0.0025979583151738597
4379.088206144698,0.002553943719372453
4400.842418235878,0.002519686352331377
4422.596630327057,0.0025025254205000595
4444.350842418236,0.0025023164337215627
4466.105054509416,0.0024640110366922065
4487.859266600595,0.0024423472942538293
4509.613478691775,0.002423974710943371
4531.367690782954,0.00236796001550913
4553.121902874133,0.0023567139507123048
4574.876114965313,0.0023160118729291953
4596.630327056492,0.0022918931988751136
4618.384539147672,0.0022534296394458382
4640.138751238851,0.002242112582478632
4661.89296333003,0.002196115851578873
4683.64717542121,0.0021554105377570186
4705.401387512388,0.002131229395000923
4727.155599603568,0.00210312109326496
4748.909811694747,0.0020944023735433455
4770.6640237859265,0.0020606176709086527
4792.418235877106,0.0020243283971870768
4814.172447968285,0.0020063475148886845
4835.926660059465,0.0019843184382293583
4857.680872150644,0.001953106003907622
4879.4350842418235,0.0019172848402532682
4901.189296333003,0.001896747165626721
4922.943508424182,0.0018773477548256743
4944.697720515362,0.0018326837897738935
4966.451932606541,0.0018082213855814227
4988.20614469772,0.001773330606686187
5009.9603567889,0.001757900314744838
