50.0,0.0008027074869596023
71.75421209117938,0.0014670388715998632
93.50842418235877,0.002134738860002319
115.26263627353816,0.0027814443033095234
137.01684836471753,0.0034100064392273517
158.77106045589693,0.003985102253887345
180.52527254707633,0.004575544774117395
202.2794846382557,0.005103589122862164
224.0336967294351,0.005626323450814572
245.7879088206145,0.006118102586063918
267.54212091179386,0.006610644617735399
289.29633300297326,0.007023546529422297
311.05054509415265,0.0074336542494458265
332.80475718533205,0.007812226244667649
354.5589692765114,0.008217535937396866
376.3131813676908,0.00853179492558383
398.0673934588702,0.008845458963181334
419.8216055500496,0.009188861646895388
441.575817641229,0.009393024801095865
463.3300297324083,0.009738575364240911
485.0842418235877,0.009878680351654111
506.8384539147671,0.0101188769886311
528.5926660059465,0.010340996129961224
550.3468780971259,0.010459731758968631
572.1010901883053,0.010758654587416263
593.8553022794847,0.010741923252579028
615.6095143706641,0.010942152309418928
637.3637264618434,0.01100246912469583
659.1179385530228,0.011112284053713395
680.8721506442022,0.011157061782423766
702.6263627353816,0.011212913507953096
724.380574826561,0.011253873282951786
746.1347869177404,0.011305507141846402
767.8889990089198,0.011346858025008906
789.6432111000992,0.011354330797297259
811.3974231912786,0.01139240787309588
833.151635282458,0.011418849974970727
854.9058473736374,0.011426382734911911
876.6600594648166,0.011490843721575888
898.414271555996,0.011361439148465524
920.1684836471754,0.011381968477482664
941.9226957383548,0.01141424773132058
963.6769078295342,0.011337315132031041
985.4311199207136,0.011352970936903918
1007.185332011893,0.011269418725987822
1028.9395441030724,0.011229662941782759
1050.6937561942518,0.0112396579596784
1072.4479682854312,0.011141701276661926
1094.2021803766106,0.011112577937500012
1115.95639246779,0.011017749434832188
1137.7106045589694,0.010956994467024478
1159.4648166501488,0.010920593088557048
1181.2190287413282,0.010845584220489415
1202.9732408325076,0.010808797339501281
1224.7274529236868,0.010688755552454412
1246.4816650148662,0.010599788857109608
1268.2358771060456,0.010574900403287634
1289.990089197225,0.010497481484443781
1311.7443012884044,0.010409378595736636
1333.4985133795838,0.010306577439432791
1355.2527254707632,0.010248641628608642
1377.0069375619426,0.0101512052886542
1398.761149653122,0.010060171784180874
1420.5153617443013,0.010003427246017686
1442.2695738354807,0.009908216483263423
1464.0237859266601,0.00985982554712709
1485.7779980178395,0.00976564680367747
1507.532210109019,0.009652591179393231
1529.2864222001983,0.00959295844799924
1551.0406342913777,0.009510632747773041
1572.7948463825571,0.009421148880827858
1594.5490584737365,0.009302367328219898
1616.303270564916,0.00925044224978963
1638.0574826560953,0.009193504476844942
1659.8116947472747,0.009116095043526038
1681.5659068384539,0.009033048133690533
1703.3201189296333,0.008945535615436899
1725.0743310208127,0.008902382391985025
1746.828543111992,0.00879046092046879
1768.5827552031715,0.00872114062061265
1790.3369672943509,0.008621551097153981
1812.0911793855303,0.008552217486777333
1833.8453914767097,0.008444157750724046
1855.599603567889,0.00836838011907227
1877.3538156590685,0.008328422539049397
1899.1080277502479,0.008240173601551487
