50.0,0.0006847271845523587
71.75421209117938,0.0013217797411584882
93.50842418235877,0.0019779998444393264
115.26263627353816,0.0025899600665533437
137.01684836471753,0.0032134529332163864
158.77106045589693,0.003820222813571088
180.52527254707633,0.004356559189471664
202.2794846382557,0.004900447938349819
224.0336967294351,0.005378616573865439
245.7879088206145,0.00585908133677738
267.54212091179386,0.00633639169203617
289.29633300297326,0.006775806718144932
311.05054509415265,0.007164269899862581
332.80475718533205,0.007611074302628046
354.5589692765114,0.007933720261730243
376.3131813676908,0.008296584009847969
398.0673934588702,0.008608118442570189
419.8216055500496,0.008905629246236673
441.575817641229,0.009141338491302135
463.3300297324083,0.009421968255345907
485.0842418235877,0.009658643531016196
506.8384539147671,0.009814951189696513
528.5926660059465,0.010038086746538754
550.3468780971259,0.010137553458985309
572.1010901883053,0.010372711238151623
593.8553022794847,0.010475013198329488
615.6095143706641,0.010585483450179307
637.3637264618434,0.010630423967921741
659.1179385530228,0.01076200584312497
680.8721506442022,0.010802261193037548
702.6263627353816,0.010925507602375872
724.380574826561,0.010951132706284452
746.1347869177404,0.010944564027691008
767.8889990089198,0.0109570976023165
789.6432111000992,0.010997285032180669
811.3974231912786,0.011013218866038803
833.151635282458,0.011022886815114269
854.9058473736374,0.011045178323254905
876.6600594648166,0.011008615444255014
898.414271555996,0.01092942550124763
920.1684836471754,0.011011317964573178
941.9226957383548,0.010992188303917877
963.6769078295342,0.010883571788951869
985.4311199207136,0.01090580559731215
1007.185332011893,0.010800409937064518
1028.9395441030724,0.010794316809594298
1050.6937561942518,0.010790045507321135
1072.4479682854312,0.01068865506922218
1094.2021803766106,0.010672336484192625
1115.95639246779,0.010585281755420825
1137.7106045589694,0.01050466747729037
1159.4648166501488,0.010451730037446672
1181.2190287413282,0.010396821151611006
1202.9732408325076,0.010310192102933484
1224.7274529236868,0.010200505184186222
1246.4816650148662,0.010188005416733986
1268.2358771060456,0.010110363202712056
1289.990089197225,0.010080530008025619
1311.7443012884044,0.009952185763374045
1333.4985133795838,0.00988945784953594
1355.2527254707632,0.009855933781250005
1377.0069375619426,0.009746126351263871
1398.761149653122,0.009679934974879996
1420.5153617443013,0.009550635964433991
1442.2695738354807,0.00951593581592483
1464.0237859266601,0.00942753375298259
1485.7779980178395,0.009351598883970377
1507.532210109019,0.009261768253328573
1529.2864222001983,0.009202300710096416
1551.0406342913777,0.009123081464536255
1572.7948463825571,0.009034014981891053
1594.5490584737365,0.008950882981644046
1616.303270564916,0.008887439899567535
1638.0574826560953,0.008793370218876549
1659.8116947472747,0.008736084039420408
1681.5659068384539,0.008657530875305268
1703.3201189296333,0.008552880991273992
1725.0743310208127,0.008481547114565656
1746.828543111992,0.008392568295936887
1768.5827552031715,0.008371127010904684
1790.3369672943509,0.008247541053834772
1812.0911793855303,0.008188282570028285
1833.8453914767097,0.008071819880209047
1855.599603567889,0.008047504991354402
1877.3538156590685,0.007992492778649038
1899.1080277502479,0.007875241114965624
1920.8622398414273,0.007821301785329408
1942.6164519326067,0.007726963974345034
1964.370664023786,0.007653507086439066
1986.1248761149654,0.0075933506566412436
2007.8790882061448,0.007525571963733056
2029.6333002973242,0.007450367688950727
2051.3875123885036,0.0073843722139800075
2073.141724479683,0.0073308898766038634
2094.8959365708624,0.007231061291982042
2116.650148662042,0.007148662908366851
2138.404360753221,0.007106028059881624
2160.1585728444006,0.00702477293044245
2181.91278493558,0.006956277054655385
2203.6669970267594,0.006906979103529198
2225.421209117939,0.006841764985750168
2247.175421209118,0.006855926742478
2268.9296333002976,0.0067719482475082455
2290.683845391477,0.006718673540600109
2312.4380574826564,0.006659825204756728
2334.192269573836,0.006648830270487659
2355.946481665015,0.006571354051365746
2377.700693756194,0.0065070730395077785
2399.4549058473735,0.006437297926471712
2421.209117938553,0.00637155344381894
2442.9633300297323,0.0063282716280294105
2464.7175421209117,0.0062825214046694665
2486.471754212091,0.00616911942750503
2508.2259663032705,0.006134401112673673
2529.98017839445,0.006087234297368633
2551.7343904856293,0.006056208541620739
2573.4886025768087,0.005985246029681404
2595.242814667988,0.005912489494660688
2616.9970267591675,0.005867920577662329
2638.751238850347,0.005802483003914532
2660.5054509415263,0.005742932857900744
2682.2596630327057,0.0056874863994116065
2704.013875123885,0.0056349787532008495
2725.7680872150645,0.005596696486486023
2747.522299306244,0.005544017605560971
2769.2765113974233,0.005484395695775515
2791.0307234886027,0.005406781233686823
2812.784935579782,0.005369524322711091
2834.5391476709615,0.005320839403537096
2856.293359762141,0.005282562862539545
2878.0475718533203,0.0052312863608783644
2899.8017839444997,0.005162471469617048
2921.555996035679,0.005097563673029107
2943.3102081268585,0.005073530883155241
2965.064420218038,0.005017152832771392
2986.8186323092173,0.004967480376225456
3008.5728444003967,0.00492184114724165
3030.327056491576,0.004899396845155942
3052.0812685827555,0.0048196073341864685
3073.835480673935,0.004750837819687071
3095.5896927651143,0.004752455094022983
3117.3439048562936,0.004692542738445437
3139.098116947473,0.004648319598076277
3160.8523290386524,0.004594116787090746
3182.606541129832,0.004554688292230325
3204.3607532210112,0.004512641075580685
3226.1149653121906,0.004455329532111514
3247.86917740337,0.0044165289506893305
3269.6233894945494,0.004368603670245792
3291.377601585729,0.004319527913505942
3313.1318136769078,0.004249191013197807
3334.886025768087,0.004249007073251467
3356.6402378592666,0.0041906541622836165
3378.394449950446,0.004157151945177972
3400.1486620416254,0.004084798549805119
3421.9028741328048,0.004065969301771104
3443.657086223984,0.003997668908379983
3465.4112983151635,0.003972756298845928
3487.165510406343,0.003937558319106906
3508.9197224975223,0.003889522260048527
3530.6739345887017,0.003854133403831528
3552.428146679881,0.0038189728035613194
3574.1823587710605,0.003765918431544289
3595.93657086224,0.0037096323241260715
3617.6907829534193,0.003658422266680679
3639.4449950445987,0.003640172630608197
3661.199207135778,0.003603167290949034
3682.9534192269575,0.0035818707571379513
3704.707631318137,0.0035484825550942192
3726.4618434093163,0.0034907557297207147
3748.2160555004957,0.0034788604108753774
3769.970267591675,0.0034403516558808344
3791.7244796828545,0.0034115287871653672
3813.478691774034,0.003367620719983918
3835.2329038652133,0.0033340112992227547
3856.9871159563927,0.003298682054277587
3878.741328047572,0.0032747152739609287
3900.4955401387515,0.0032387793357300525
3922.249752229931,0.003194776058727904
3944.0039643211103,0.003177170899461658
3965.7581764122897,0.003151166422091509
3987.512388503469,0.0031194946232058164
4009.2666005946485,0.0030753429955287914
4031.020812685828,0.0030207171348899916
4052.7750247770073,0.003019378052231618
4074.5292368681867,0.0029697442839997186
4096.283448959366,0.0029448207027024586
4118.0376610505455,0.002904758623384222
4139.791873141725,0.00286537746562822
4161.546085232904,0.0028292908206976534
4183.300297324084,0.002807592280003811
4205.054509415263,0.0027727209069549354
4226.808721506442,0.0027575413920041163
4248.562933597622,0.002709965907018205
4270.317145688801,0.0026817025370089054
4292.071357779981,0.0026505606216877965
4313.82556987116,0.0026308251420305378
4335.579781962339,0.0025915340220064643
4357.333994053519,0.0025770691706636438
4379.088206144698,0.002539004564219017
4400.842418235878,0.002515056198267148
4422.596630327057,0.0024790682825932813
4444.350842418236,0.002477693286367786
4466.105054509416,0.002435265357734142
4487.859266600595,0.002405071297626954
4509.613478691775,0.002371552128021225
4531.367690782954,0.0023480213016540117
4553.121902874133,0.0023237014302724007
4574.876114965313,0.002296692187342483
4596.630327056492,0.0022571351103788623
4618.384539147672,0.002243994053915696
4640.138751238851,0.002213916765389566
4661.89296333003,0.0021989367728547813
4683.64717542121,0.0021469534219302477
4705.401387512388,0.0021298512290477004
4727.155599603568,0.0020837241020790153
4748.909811694747,0.002064626189774798
4770.6640237859265,0.0020619094265350263
4792.418235877106,0.0020447642032364027
4814.172447968285,0.0020020364796738844
4835.926660059465,0.0019549738330877984
4857.680872150644,0.001952371298863513
4879.4350842418235,0.0019487262350266134
4901.189296333003,0.001906111705651324
4922.943508424182,0.0018788450472034676
4944.697720515362,0.0018488223889741276
4966.451932606541,0.0018129599943208896
4988.20614469772,0.00180697314504256
5009.9603567889,0.0017934157417670896
5031.714568880079,0.0017760928716474822
5053.468780971259,0.001744694353609537
5075.222993062438,0.0017221512488988882
