50.0,0.0007454245513242773
71.75421209117938,0.0013188990784931195
93.50842418235877,0.0019766444239480707
115.26263627353816,0.002593882284069383
137.01684836471753,0.0032314291703370197
158.77106045589693,0.0037924376633413502
180.52527254707633,0.0043668922480025775
202.2794846382557,0.004895758758910614
224.0336967294351,0.005384738818921954
245.7879088206145,0.00585858474492236
267.54212091179386,0.006326586500488316
289.29633300297326,0.006768272152333268
311.05054509415265,0.007219667249319805
332.80475718533205,0.007587379482551601
354.5589692765114,0.007951984232008512
376.3131813676908,0.008338173983489012
398.0673934588702,0.008605699640523948
419.8216055500496,0.008997298603309384
441.575817641229,0.009136589959463103
463.3300297324083,0.009386747911110003
485.0842418235877,0.009660020659611707
506.8384539147671,0.009884748828139034
528.5926660059465,0.010039993935572124
550.3468780971259,0.010152932934360447
572.1010901883053,0.010304565451874718
593.8553022794847,0.010519956517811468
615.6095143706641,0.010599808498887186
637.3637264618434,0.010719776989818491
659.1179385530228,0.010759293845786024
680.8721506442022,0.010824033820354129
702.6263627353816,0.010843053013725332
724.380574826561,0.010951995596905616
746.1347869177404,0.010931911681149459
767.8889990089198,0.010989038569247675
789.6432111000992,0.010991280791823353
811.3974231912786,0.011014731498922433
833.151635282458,0.011043855562183073
854.9058473736374,0.01101099576043988
876.6600594648166,0.011030031684658208
898.414271555996,0.010964848269092737
920.1684836471754,0.011012931881718055
941.9226957383548,0.01091580818091606
963.6769078295342,0.010915183679913499
985.4311199207136,0.01091654297778129
1007.185332011893,0.010929182467236285
1028.9395441030724,0.010812402502056699
1050.6937561942518,0.010777718191865474
1072.4479682854312,0.010717830645049633
1094.2021803766106,0.010669071262006127
1115.95639246779,0.010593241031401296
1137.7106045589694,0.01051167320107251
1159.4648166501488,0.010500760498894354
1181.2190287413282,0.010391121376485311
1202.9732408325076,0.010347182770329323
1224.7274529236868,0.010249384116040242
1246.4816650148662,0.010233197712338798
1268.2358771060456,0.010121928369241603
1289.990089197225,0.010048143522523154
1311.7443012884044,0.009992105501866811
1333.4985133795838,0.009934898994985153
1355.2527254707632,0.009851753788354437
1377.0069375619426,0.009703456246076858
1398.761149653122,0.009706427954713567
1420.5153617443013,0.00960893719174566
1442.2695738354807,0.009561119783488229
1464.0237859266601,0.009416600276029244
1485.7779980178395,0.009380804266585089
1507.532210109019,0.009285729864793289
1529.2864222001983,0.009221812610569898
1551.0406342913777,0.00917050233321294
1572.7948463825571,0.009043937367179684
1594.5490584737365,0.008991985915410011
1616.303270564916,0.008906287095493666
1638.0574826560953,0.008796873792099839
1659.8116947472747,0.00875495914607721
1681.5659068384539,0.0086522366827844
1703.3201189296333,0.008569169803034656
1725.0743310208127,0.00850873116144734
1746.828543111992,0.008428133812703796
1768.5827552031715,0.008359938961241762
1790.3369672943509,0.008254981488496082
1812.0911793855303,0.008204940729451311
1833.8453914767097,0.00812668524963838
1855.599603567889,0.00803796301906646
1877.3538156590685,0.007972412779236784
1899.1080277502479,0.007899697182922013
1920.8622398414273,0.007802354922581836
1942.6164519326067,0.007767477699484241
1964.370664023786,0.0076632120504604335
1986.1248761149654,0.007611990576903915
2007.8790882061448,0.007517701827041625
2029.6333002973242,0.007474126120070627
2051.3875123885036,0.007392361347792598
2073.141724479683,0.007304973825316624
2094.8959365708624,0.007226999548353728
2116.650148662042,0.007172141500712462
2138.404360753221,0.007131510195634092
2160.1585728444006,0.007062994942071104
2181.91278493558,0.006954180818598406
2203.6669970267594,0.00690415042201928
2225.421209117939,0.006839911167358974
2247.175421209118,0.006892298208119045
2268.9296333002976,0.006768516419610208
2290.683845391477,0.006740181282391743
2312.4380574826564,0.006707449934641108
2334.192269573836,0.00662381152235252
2355.946481665015,0.0065703697050395115
2377.700693756194,0.006515504273674908
2399.4549058473735,0.006468201587549124
2421.209117938553,0.006384681375269795
2442.9633300297323,0.006323919693048767
2464.7175421209117,0.006273928265728339
2486.471754212091,0.006196246395541498
2508.2259663032705,0.006174665479923022
2529.98017839445,0.006079466793676235
2551.7343904856293,0.006040189717057073
2573.4886025768087,0.005965554533430233
2595.242814667988,0.005947630126913576
2616.9970267591675,0.005871414833250756
2638.751238850347,0.005801833733257184
2660.5054509415263,0.005771250839425107
2682.2596630327057,0.0057165784838046265
2704.013875123885,0.005660642247704584
2725.7680872150645,0.005609400806388236
2747.522299306244,0.005547192296102597
2769.2765113974233,0.005475969152370747
2791.0307234886027,0.005399715720508349
2812.784935579782,0.005398298088506969
2834.5391476709615,0.0053311471639579605
2856.293359762141,0.005273412649792543
2878.0475718533203,0.005225531869485918
2899.8017839444997,0.005174052308348844
2921.555996035679,0.005121307704530943
2943.3102081268585,0.005085713433264698
2965.064420218038,0.0050371245278428445
2986.8186323092173,0.004977780398703523
3008.5728444003967,0.004923676434922588
3030.327056491576,0.004893499607656365
3052.0812685827555,0.0048302949873001546
3073.835480673935,0.004778002301903276
3095.5896927651143,0.004729808685537396
3117.3439048562936,0.004700762341874561
3139.098116947473,0.0046396827466374255
3160.8523290386524,0.004620374037133033
3182.606541129832,0.004559617759079592
3204.3607532210112,0.004497899201921937
3226.1149653121906,0.0044525027513240235
3247.86917740337,0.004412043952164688
3269.6233894945494,0.00439418076979919
3291.377601585729,0.004323307385633943
3313.1318136769078,0.00427626587149548
3334.886025768087,0.004211581506881352
3356.6402378592666,0.004191981667089803
3378.394449950446,0.004145619739829619
3400.1486620416254,0.0040996776542418555
3421.9028741328048,0.004050678955518692
3443.657086223984,0.004028880762522763
3465.4112983151635,0.003982492602884907
3487.165510406343,0.003960177661342228
3508.9197224975223,0.0038817716219871823
3530.6739345887017,0.0038617291326464107
3552.428146679881,0.003821924266452699
3574.1823587710605,0.0037749855239331714
3595.93657086224,0.0037463525059263977
3617.6907829534193,0.003698826463594095
3639.4449950445987,0.0036791727996627176
3661.199207135778,0.0036182732171499985
