50.0,0.000710131947288671
71.75421209117938,0.0013315427436654073
93.50842418235877,0.0019520013649513672
115.26263627353816,0.0026029196871407696
137.01684836471753,0.0032136437313460865
158.77106045589693,0.0038371579095601476
180.52527254707633,0.00435079391260779
202.2794846382557,0.004927780104302139
224.0336967294351,0.005417252627921464
245.7879088206145,0.005886887772674624
267.54212091179386,0.006368121835675727
289.29633300297326,0.006775116254195864
311.05054509415265,0.007211597143623735
332.80475718533205,0.007609835666463304
354.5589692765114,0.007943125655450065
376.3131813676908,0.008303254302572515
398.0673934588702,0.008619920127973925
419.8216055500496,0.008956279782195339
441.575817641229,0.009142351478866911
463.3300297324083,0.009437811369775305
485.0842418235877,0.009624767157995304
506.8384539147671,0.009857809648798104
528.5926660059465,0.010037504568264466
550.3468780971259,0.010170138392738863
572.1010901883053,0.010340063561496757
593.8553022794847,0.010528971936013602
615.6095143706641,0.010712480082777143
637.3637264618434,0.010683643030615024
659.1179385530228,0.010716415325302625
680.8721506442022,0.010893772202432818
702.6263627353816,0.01085575780457707
724.380574826561,0.010886728070377251
746.1347869177404,0.010977225267618499
767.8889990089198,0.011042192212722434
789.6432111000992,0.011009897556006459
811.3974231912786,0.011009490921044624
833.151635282458,0.011040845842554818
854.9058473736374,0.011026162336198755
876.6600594648166,0.011059141348948932
898.414271555996,0.011030073568995267
920.1684836471754,0.010972309843743568
941.9226957383548,0.010997266821449409
963.6769078295342,0.010909939226848013
985.4311199207136,0.010921626083178732
1007.185332011893,0.010824117042182101
1028.9395441030724,0.010829004873782308
1050.6937561942518,0.01078307670991341
1072.4479682854312,0.01071809586069732
1094.2021803766106,0.010681075108790595
1115.95639246779,0.01062001278886824
1137.7106045589694,0.010456375787578027
1159.4648166501488,0.01052062755272707
1181.2190287413282,0.010395236816761992
1202.9732408325076,0.010366658860912228
1224.7274529236868,0.010287592215984652
1246.4816650148662,0.01022186672615379
1268.2358771060456,0.010155769182152035
1289.990089197225,0.010065904861703095
1311.7443012884044,0.009991509278165387
1333.4985133795838,0.009909437856935427
1355.2527254707632,0.009844786948041181
1377.0069375619426,0.0097720545223699
1398.761149653122,0.009673513571021546
1420.5153617443013,0.009654842308736585
1442.2695738354807,0.009512283598713245
1464.0237859266601,0.009441811120670706
1485.7779980178395,0.00935527385627134
1507.532210109019,0.009277893196714435
1529.2864222001983,0.009170995076376065
1551.0406342913777,0.009160904340276018
1572.7948463825571,0.009035194473939174
1594.5490584737365,0.008957115909605726
1616.303270564916,0.008886192977439552
1638.0574826560953,0.008845856100173516
1659.8116947472747,0.008732648519207275
1681.5659068384539,0.008630212775612487
1703.3201189296333,0.008643952397024696
1725.0743310208127,0.008478292758273035
1746.828543111992,0.008422112211082978
1768.5827552031715,0.008359727917362681
1790.3369672943509,0.008276765599582786
1812.0911793855303,0.008164457303696799
1833.8453914767097,0.008117613900702102
1855.599603567889,0.008041556207355017
1877.3538156590685,0.007970074656952342
1899.1080277502479,0.00789884148084572
1920.8622398414273,0.007841426056925168
1942.6164519326067,0.007766523660824384
1964.370664023786,0.007656203793805974
1986.1248761149654,0.007594076035370728
2007.8790882061448,0.007545279497392062
2029.6333002973242,0.007464835470758414
2051.3875123885036,0.007411798681662367
2073.141724479683,0.007329835628989779
2094.8959365708624,0.007238334326509242
2116.650148662042,0.007166181293022665
2138.404360753221,0.00711365930086225
2160.1585728444006,0.007034734454753072
2181.91278493558,0.0069842981885888155
2203.6669970267594,0.006909506430629181
2225.421209117939,0.00682950891711549
2247.175421209118,0.006907146590591661
2268.9296333002976,0.006756731117016423
2290.683845391477,0.006743468561243316
2312.4380574826564,0.006648576527737949
2334.192269573836,0.006593622705900377
2355.946481665015,0.006571073814319011
2377.700693756194,0.006517115827697479
2399.4549058473735,0.006485376240936065
2421.209117938553,0.006362240816877651
2442.9633300297323,0.006327269822218506
2464.7175421209117,0.006258649866729166
2486.471754212091,0.006191683961715101
2508.2259663032705,0.006145326130989144
2529.98017839445,0.006116405559715363
2551.7343904856293,0.006043438262382268
2573.4886025768087,0.005998732886370754
2595.242814667988,0.005926107507081524
2616.9970267591675,0.005884734839792274
2638.751238850347,0.005811255513722057
2660.5054509415263,0.0057524523722880146
2682.2596630327057,0.005714419803792157
2704.013875123885,0.005667440915004937
2725.7680872150645,0.0055984200892939436
2747.522299306244,0.005539667812621259
2769.2765113974233,0.005478815855442214
2791.0307234886027,0.0054278189761864755
2812.784935579782,0.0053701055363366
2834.5391476709615,0.00533582837054126
2856.293359762141,0.005258411585890553
2878.0475718533203,0.005213011604393184
2899.8017839444997,0.005189289793149829
2921.555996035679,0.005120076594710278
2943.3102081268585,0.005089011367741774
2965.064420218038,0.005003706671270009
2986.8186323092173,0.004979097277029743
3008.5728444003967,0.004933995729563819
3030.327056491576,0.004896309839781485
3052.0812685827555,0.004828751627383832
3073.835480673935,0.004810368209436052
3095.5896927651143,0.004747410646063494
3117.3439048562936,0.0046994183469961474
3139.098116947473,0.004655259857370907
3160.8523290386524,0.004598973441692613
3182.606541129832,0.004543744304428453
3204.3607532210112,0.004509327458549112
3226.1149653121906,0.004442999742842779
3247.86917740337,0.004426921025158344
3269.6233894945494,0.004350557300964671
3291.377601585729,0.0043337451822788335
3313.1318136769078,0.004286475220526185
3334.886025768087,0.004253124130092842
3356.6402378592666,0.004203840863692155
3378.394449950446,0.004150480399750009
3400.1486620416254,0.004086309414285952
3421.9028741328048,0.00405255874666426
3443.657086223984,0.004014804480510227
3465.4112983151635,0.003973475668670566
3487.165510406343,0.003953959927449948
3508.9197224975223,0.0038987326584279925
3530.6739345887017,0.003850538620243667
3552.428146679881,0.0037947323544611153
3574.1823587710605,0.003775187465863119
3595.93657086224,0.0037250524803779613
3617.6907829534193,0.0036996518947903733
3639.4449950445987,0.0036789888383535496
3661.199207135778,0.0036477454847734375
3682.9534192269575,0.0035934864164023214
3704.707631318137,0.003557419256895369
3726.4618434093163,0.0035102270614507263
3748.2160555004957,0.0034735145692166023
3769.970267591675,0.003439061216813972
3791.7244796828545,0.0034126298110814775
3813.478691774034,0.0033708121978315553
3835.2329038652133,0.003344685674249525
3856.9871159563927,0.003300806383109588
3878.741328047572,0.0032734875746794883
3900.4955401387515,0.003240965975886973
3922.249752229931,0.003192455158551174
3944.0039643211103,0.0031685054332429353
3965.7581764122897,0.00315678998672148
3987.512388503469,0.003098787103023536
4009.2666005946485,0.0030363650983188765
4031.020812685828,0.0030404961722932658
4052.7750247770073,0.0030215277084405497
4074.5292368681867,0.0029756689596930974
4096.283448959366,0.0029430658280160844
4118.0376610505455,0.002927093847543669
4139.791873141725,0.0028768075514980142
4161.546085232904,0.002834296511157575
4183.300297324084,0.0028102003061427844
4205.054509415263,0.0027850765987277623
4226.808721506442,0.0027459807112396113
4248.562933597622,0.0027304351273568102
4270.317145688801,0.002709860846586961
4292.071357779981,0.00264964040530937
4313.82556987116,0.0026156730187676365
4335.579781962339,0.002609341958320143
4357.333994053519,0.0025652450339187873
4379.088206144698,0.002559098607721086
4400.842418235878,0.0025151035988294794
4422.596630327057,0.0024519027896156486
4444.350842418236,0.0024731336765686568
4466.105054509416,0.002452212578461541
4487.859266600595,0.002418488679078734
4509.613478691775,0.002386241285014782
4531.367690782954,0.002364297766329148
4553.121902874133,0.0023251969997755027
4574.876114965313,0.002306995873769175
4596.630327056492,0.002274155130089634
4618.384539147672,0.0022315637392073297
4640.138751238851,0.0022329803709493284
4661.89296333003,0.0021941329086746317
4683.64717542121,0.0021689776740805794
4705.401387512388,0.0021330060272324596
4727.155599603568,0.002115575132525905
4748.909811694747,0.0020889140166517146
4770.6640237859265,0.0020425735160669247
4792.418235877106,0.0020258829793731916
4814.172447968285,0.001993647143316239
4835.926660059465,0.001993711775679975
4857.680872150644,0.0019552568308690292
4879.4350842418235,0.001921214064585204
4901.189296333003,0.0019139046230097255
4922.943508424182,0.0018719659525976962
4944.697720515362,0.0018691278166850977
4966.451932606541,0.0018284339101769579
4988.20614469772,0.0018207805077938416
5009.9603567889,0.001794125758170257
5031.714568880079,0.0017719019342869967
5053.468780971259,0.001740567002815462
5075.222993062438,0.0017083620226465467
5096.977205153617,0.0017100348569573077
5118.731417244797,0.001684571372267735
5140.485629335976,0.0016884503375817722
5162.239841427156,0.0016319306917206991
5183.994053518335,0.001646734105714095
5205.748265609514,0.0016203103685544322
5227.502477700694,0.0015898405468681444
5249.256689791873,0.00158143635354699
5271.010901883053,0.0015842559523628118
5292.765113974232,0.0015472468004070973
5314.519326065411,0.0015217764382490615
5336.273538156591,0.001513133715130953
5358.02775024777,0.001507000399945866
5379.78196233895,0.0015124169692359974
5401.536174430129,0.00150152458319536
5423.290386521308,0.0014636875909291571
5445.044598612488,0.001454717421443079
5466.798810703667,0.0014543180136359448
5488.553022794847,0.0014342589323441564
5510.307234886026,0.0014369391374964354
5532.061446977205,0.001422356211385882
5553.815659068385,0.0014082323476447343
5575.569871159564,0.0014246350614908368
5597.324083250744,0.0014082114958229818
5619.078295341923,0.0014019878771747638
5640.832507433102,0.0013924317853040414
5662.586719524282,0.001407373484489814
5684.340931615461,0.0013912757140423317
5706.095143706641,0.0013895163055268548
5727.84935579782,0.0013903023878009417
5749.603567888999,0.0013877127848258084
5771.357779980179,0.001388809688382105
5793.111992071358,0.001385815951682618
5814.8662041625375,0.0014014775058219808
5836.620416253717,0.0013877024142520612
5858.374628344896,0.0013932602952373976
5880.128840436076,0.00137779255475017
5901.883052527255,0.0013939581131669633
5923.6372646184345,0.0014108376565501787
5945.391476709614,0.0013924954266560448
5967.145688800793,0.0014166456900728567
5988.899900891973,0.0014173720522219985
6010.654112983152,0.0014489423559303524
6032.4083250743315,0.001431165319963071
6054.162537165511,0.001424164474923455
6075.91674925669,0.0014461678422327056
6097.67096134787,0.001443690544068915
6119.425173439049,0.0014752297626803765
6141.1793855302285,0.0014912588626771008
6162.933597621408,0.0014986245985869843
6184.687809712587,0.0015062823880753569
6206.442021803767,0.0015169440045598255
6228.196233894946,0.0015310211350445166
6249.9504459861255,0.0015624892899837746
6271.704658077305,0.001554723076851952
6293.458870168484,0.0015927113997359975
6315.213082259664,0.0016033357940375434
6336.967294350843,0.0016132748314158997
6358.7215064420225,0.00163703535433814
6380.475718533202,0.001657564461653905
6402.229930624381,0.0016906402661752144
6423.984142715561,0.0016834736539007673
6445.73835480674,0.0017143943248821142
6467.4925668979195,0.0017543047481848757
6489.246778989099,0.0017511123990709449
6511.000991080278,0.0018030404184668186
6532.755203171458,0.0018164633791084256
6554.509415262636,0.0018113636081725833
6576.2636273538155,0.0018821698245028262
6598.017839444995,0.0018765444435925305
6619.772051536174,0.001929044544048167
6641.526263627354,0.0019166958864921687
6663.280475718533,0.0019486233696281588
6685.0346878097125,0.0019545179622825165
6706.788899900892,0.0019939856167748553
6728.543111992071,0.002031531561636442
6750.297324083251,0.0020479845470833024
6772.05153617443,0.002071655292481353
6793.8057482656095,0.00209976948174246
6815.559960356789,0.0021471720918533753
6837.314172447968,0.0021596726738024445
6859.068384539148,0.002190682411045928
6880.822596630327,0.002220522848153786
6902.5768087215065,0.002265361338507612
6924.331020812686,0.0022686410393718084
6946.085232903865,0.0023120177325764613
6967.839444995045,0.002347151575601797
6989.593657086224,0.0023821648987055874
7011.3478691774035,0.0024129053068301294
7033.102081268583,0.0024463877548044177
7054.856293359762,0.0024721350908324165
7076.610505450942,0.002515960478314594
7098.364717542121,0.002557402339899805
7120.1189296333005,0.0025781881464286118
7141.87314172448,0.0026342116379791886
7163.627353815659,0.0026468430482106415
7185.381565906839,0.002675939003455983
7207.135777998018,0.002705233549460009
7228.889990089197,0.002770354944553134
7250.644202180377,0.00276346496162137
7272.398414271556,0.0028105067096635796
7294.152626362736,0.0028736739190202147
7315.906838453915,0.002885078088062436
7337.661050545094,0.0029457884586578855
7359.415262636274,0.0029679231797728528
7381.169474727453,0.003022065634809575
7402.923686818633,0.0030690164407646955
7424.677898909812,0.0030905694202578594
7446.432111000991,0.0031457490507950567
7468.186323092171,0.0031514555708537285
7489.94053518335,0.0031993911227139763
7511.69474727453,0.003255643520715682
7533.448959365709,0.003302995763113389
7555.203171456888,0.003334469529192462
7576.957383548068,0.003362513422100349
7598.711595639247,0.003405782600222304
7620.465807730427,0.0034693018919529045
7642.220019821606,0.0034867230447881863
7663.974231912785,0.0035587108255935884
7685.728444003965,0.0035554486401850895
7707.482656095144,0.00364843398208615
7729.236868186324,0.0036801827340872625
7750.991080277503,0.0037345874828650085
7772.745292368682,0.003775551193114457
7794.499504459862,0.0038064178287300515
7816.253716551041,0.003858523403526924
7838.007928642221,0.0039053931521096565
7859.7621407334,0.003920450719603551
7881.516352824579,0.00397878407040166
