50.0,0.0007207481180898081
71.75421209117938,0.0013458759688537425
93.50842418235877,0.0019520564837652622
115.26263627353816,0.0025977011341878804
137.01684836471753,0.0032224124955281567
158.77106045589693,0.003789000955093044
180.52527254707633,0.004401388032367971
202.2794846382557,0.004895377203556535
224.0336967294351,0.005411787481486131
245.7879088206145,0.005871275294652942
267.54212091179386,0.006341999589986189
289.29633300297326,0.006780721586819209
311.05054509415265,0.007195514558588913
332.80475718533205,0.007601674380188222
354.5589692765114,0.007962803576929738
376.3131813676908,0.008295275263881543
398.0673934588702,0.008592386967809644
419.8216055500496,0.009011884306761267
441.575817641229,0.009138622774063113
463.3300297324083,0.009432330435647385
485.0842418235877,0.009618880644318496
506.8384539147671,0.009840801655685679
528.5926660059465,0.010044979348671504
550.3468780971259,0.010137881830410533
572.1010901883053,0.010346581960406056
593.8553022794847,0.010463099929004262
615.6095143706641,0.01062717533917367
637.3637264618434,0.01064514563888771
659.1179385530228,0.010796599936428135
680.8721506442022,0.010877860482211978
702.6263627353816,0.010845979612756977
724.380574826561,0.010913550216518363
746.1347869177404,0.010938942587952685
767.8889990089198,0.010982032644630274
789.6432111000992,0.01100658939838027
811.3974231912786,0.011081071540656889
833.151635282458,0.01100700687352997
854.9058473736374,0.010964568414624308
876.6600594648166,0.011021285310701153
898.414271555996,0.011039305055466537
920.1684836471754,0.010998015995323702
941.9226957383548,0.010996090983632774
963.6769078295342,0.010939169634145455
985.4311199207136,0.010911650711669616
1007.185332011893,0.010958905231699196
1028.9395441030724,0.010785598747599736
1050.6937561942518,0.010770464206173336
1072.4479682854312,0.010736181846597047
1094.2021803766106,0.010642517479127296
1115.95639246779,0.010566022648040888
1137.7106045589694,0.010597180248795668
1159.4648166501488,0.010474064582012515
1181.2190287413282,0.010400857558611837
1202.9732408325076,0.010365125905203323
1224.7274529236868,0.010300690803361151
1246.4816650148662,0.010194243300091724
1268.2358771060456,0.010126456027372754
1289.990089197225,0.010077531325418939
1311.7443012884044,0.009978937035372304
1333.4985133795838,0.009933997754774108
1355.2527254707632,0.009793777425281881
1377.0069375619426,0.009734535559211697
1398.761149653122,0.009697705827791076
1420.5153617443013,0.009623616759061013
1442.2695738354807,0.009543257094752556
1464.0237859266601,0.009420173344242133
1485.7779980178395,0.009330375666810045
1507.532210109019,0.00927748393844953
1529.2864222001983,0.009192122733081842
1551.0406342913777,0.009094264049073679
1572.7948463825571,0.009037915816593337
1594.5490584737365,0.008934014326762746
1616.303270564916,0.008897772200860618
1638.0574826560953,0.008798537560824299
1659.8116947472747,0.008701580800830444
1681.5659068384539,0.008701813718575284
1703.3201189296333,0.008561475721313995
1725.0743310208127,0.008548503091903869
1746.828543111992,0.008426730439806948
1768.5827552031715,0.008341577594882457
1790.3369672943509,0.008283649568314982
1812.0911793855303,0.008212889149505489
1833.8453914767097,0.008144250672457595
1855.599603567889,0.008019669543256317
1877.3538156590685,0.007974184853490418
1899.1080277502479,0.007922756107829712
1920.8622398414273,0.00781734736998197
1942.6164519326067,0.007750966744235844
1964.370664023786,0.007711207060876073
1986.1248761149654,0.007563010870547589
2007.8790882061448,0.007511446785081087
2029.6333002973242,0.007447845126679394
2051.3875123885036,0.007401649784681858
2073.141724479683,0.00732182522897672
2094.8959365708624,0.007256403540614662
2116.650148662042,0.007178916483282139
