50.0,0.0007129674779904059
71.75421209117938,0.0013289197723519656
93.50842418235877,0.0019757227526485087
115.26263627353816,0.002592317974107536
137.01684836471753,0.0032197479256823817
158.77106045589693,0.0037968525921927756
180.52527254707633,0.004358237325868453
202.2794846382557,0.004894570790857662
224.0336967294351,0.005417470998033123
245.7879088206145,0.0058710254788454114
267.54212091179386,0.006323353322472184
289.29633300297326,0.006773164091133332
311.05054509415265,0.0071888473235336555
332.80475718533205,0.0075874071094992656
354.5589692765114,0.007960566784492295
376.3131813676908,0.008299178249838956
398.0673934588702,0.00861143779621458
419.8216055500496,0.0089535318749938
441.575817641229,0.009205300193094193
463.3300297324083,0.009478846503388955
485.0842418235877,0.00965787382044309
506.8384539147671,0.009812163929919486
528.5926660059465,0.01001882690259214
550.3468780971259,0.010183054027843022
572.1010901883053,0.010342715488922724
593.8553022794847,0.010517813201008327
615.6095143706641,0.01064078339001321
637.3637264618434,0.010669708830730715
659.1179385530228,0.010744799762267747
680.8721506442022,0.010809691929955127
702.6263627353816,0.010906661128370725
724.380574826561,0.010930971679672993
746.1347869177404,0.010949893633055346
767.8889990089198,0.010986142171505018
789.6432111000992,0.011014976837567384
811.3974231912786,0.010983570452076138
833.151635282458,0.011047791131499996
854.9058473736374,0.01100968475208809
876.6600594648166,0.011041922377544817
898.414271555996,0.011010503504694142
920.1684836471754,0.01096175060071871
941.9226957383548,0.0110064909761334
963.6769078295342,0.01092460176585641
985.4311199207136,0.01085571853598761
1007.185332011893,0.01083878287500474
1028.9395441030724,0.010839249852813246
1050.6937561942518,0.010735261575849793
1072.4479682854312,0.010741902070018699
1094.2021803766106,0.010643142952536998
1115.95639246779,0.010630185120575512
1137.7106045589694,0.010589795452868813
1159.4648166501488,0.010444608583138814
1181.2190287413282,0.01038731699963778
1202.9732408325076,0.010370876712083555
1224.7274529236868,0.010258373811889144
1246.4816650148662,0.010224512773116624
1268.2358771060456,0.010187591084343344
1289.990089197225,0.010036612631159628
1311.7443012884044,0.009999274228478036
1333.4985133795838,0.009915746642299661
1355.2527254707632,0.009821706350600642
1377.0069375619426,0.009762000311805415
1398.761149653122,0.009668127488747187
1420.5153617443013,0.00958542478650602
1442.2695738354807,0.009505297313486885
1464.0237859266601,0.009411996131182428
1485.7779980178395,0.009402254413490097
1507.532210109019,0.009242962830716404
1529.2864222001983,0.00921403301206947
1551.0406342913777,0.009103834258021233
1572.7948463825571,0.009024881190398518
1594.5490584737365,0.008978264338882654
1616.303270564916,0.008861036138451586
1638.0574826560953,0.008777685031164708
1659.8116947472747,0.008741237398015056
1681.5659068384539,0.008641995199503701
1703.3201189296333,0.008568337158584856
1725.0743310208127,0.008508683609839598
1746.828543111992,0.008445196911767126
1768.5827552031715,0.008345563134795697
1790.3369672943509,0.008257121558667826
1812.0911793855303,0.008181286365422005
1833.8453914767097,0.008104870417697065
1855.599603567889,0.008042479375755961
1877.3538156590685,0.007967851168262933
1899.1080277502479,0.007906095638525568
1920.8622398414273,0.007814977762312186
1942.6164519326067,0.007754486449099063
1964.370664023786,0.0076551901754904166
1986.1248761149654,0.007611559962721177
2007.8790882061448,0.007520503377220969
2029.6333002973242,0.007455460254810564
2051.3875123885036,0.007384411952383006
2073.141724479683,0.007294781498442431
2094.8959365708624,0.007266518612008161
2116.650148662042,0.0071673285317410285
2138.404360753221,0.007103098411199792
2160.1585728444006,0.0070569766844538325
2181.91278493558,0.0069512218601256
2203.6669970267594,0.006877926220038421
2225.421209117939,0.006843761683200402
2247.175421209118,0.00687465799594809
2268.9296333002976,0.0067692175046810245
2290.683845391477,0.006782562101254953
2312.4380574826564,0.006695568883288485
2334.192269573836,0.006639614904610432
2355.946481665015,0.006587693805941044
2377.700693756194,0.006516807887072474
2399.4549058473735,0.006434155170704698
2421.209117938553,0.006395440868104872
2442.9633300297323,0.006339498883915431
2464.7175421209117,0.006262504135635361
2486.471754212091,0.006230986095458808
2508.2259663032705,0.006159848865219422
2529.98017839445,0.006106677391350062
2551.7343904856293,0.006030341672982137
2573.4886025768087,0.0059940779612128
2595.242814667988,0.005934045579896147
2616.9970267591675,0.0058504462938963045
2638.751238850347,0.005822501505156096
2660.5054509415263,0.005756979361757344
2682.2596630327057,0.0056941353258791625
2704.013875123885,0.005629770802301102
2725.7680872150645,0.005576355609595302
2747.522299306244,0.00553532013819481
2769.2765113974233,0.005482368595207915
2791.0307234886027,0.005428162799320319
2812.784935579782,0.0053861701580608275
2834.5391476709615,0.005314754801026384
2856.293359762141,0.005275987991312528
2878.0475718533203,0.005216787945036869
2899.8017839444997,0.0051576025910538125
2921.555996035679,0.005118797207249473
2943.3102081268585,0.005075316219507608
2965.064420218038,0.005024558298471219
2986.8186323092173,0.004981870567492696
3008.5728444003967,0.004936630395811297
3030.327056491576,0.004883818390890881
3052.0812685827555,0.004797588527851258
3073.835480673935,0.004796183314493515
3095.5896927651143,0.004731513684665828
3117.3439048562936,0.00468185049272614
3139.098116947473,0.0046482019620521006
3160.8523290386524,0.004584695291548392
3182.606541129832,0.0045577095868518215
3204.3607532210112,0.004509088394071689
3226.1149653121906,0.004466664037118529
3247.86917740337,0.00440566502252543
3269.6233894945494,0.0043575430366054905
3291.377601585729,0.004310328215613401
3313.1318136769078,0.004281283189924371
3334.886025768087,0.004236919949256063
3356.6402378592666,0.004185604310155703
3378.394449950446,0.004138997733312378
3400.1486620416254,0.004092579808802511
3421.9028741328048,0.004050269509866473
3443.657086223984,0.004012140189944763
3465.4112983151635,0.003969451713621038
3487.165510406343,0.003924175621136496
3508.9197224975223,0.003881460884144525
3530.6739345887017,0.0038635204738110295
3552.428146679881,0.003821825800364271
3574.1823587710605,0.003774056780768541
3595.93657086224,0.003745958196185857
3617.6907829534193,0.0036853913243507803
3639.4449950445987,0.003676045520816765
3661.199207135778,0.0036030452384684265
3682.9534192269575,0.0035893392295853004
3704.707631318137,0.0035498431095823094
3726.4618434093163,0.003509194866874309
3748.2160555004957,0.0034859215502654386
3769.970267591675,0.0034555186825071574
3791.7244796828545,0.0034158734032563327
3813.478691774034,0.0033794114516953982
3835.2329038652133,0.003341294786549819
3856.9871159563927,0.003297810871693069
3878.741328047572,0.003295447938456015
3900.4955401387515,0.003215060789045986
3922.249752229931,0.0032096967755132263
3944.0039643211103,0.0031868699473949357
3965.7581764122897,0.0031324716246520093
3987.512388503469,0.003105996797093809
4009.2666005946485,0.0030839605445311716
4031.020812685828,0.003033158712401644
4052.7750247770073,0.0030058059543041035
4074.5292368681867,0.0029750141303894677
4096.283448959366,0.0029509032334668313
4118.0376610505455,0.0029073429834907683
4139.791873141725,0.0028821430940187544
4161.546085232904,0.0028461339034817038
4183.300297324084,0.002813673722794809
4205.054509415263,0.0027797668698727237
4226.808721506442,0.002752344398732833
4248.562933597622,0.002725346492813895
4270.317145688801,0.0026905076115344853
4292.071357779981,0.0026682476097935515
4313.82556987116,0.0026283680362325593
4335.579781962339,0.0025951843503327467
4357.333994053519,0.002548820651769755
4379.088206144698,0.0025335778189660963
4400.842418235878,0.0025146790516869144
4422.596630327057,0.002464332847941203
4444.350842418236,0.002484273104046735
4466.105054509416,0.0024354198772977525
4487.859266600595,0.00240979261286319
4509.613478691775,0.0023803493564527457
4531.367690782954,0.0023651678177131533
4553.121902874133,0.00232577985076232
4574.876114965313,0.0023033536277308787
4596.630327056492,0.0022668702013368563
4618.384539147672,0.002242228065990166
4640.138751238851,0.0022371873051367426
4661.89296333003,0.0021812934870379086
4683.64717542121,0.002135301441909549
4705.401387512388,0.0021353585900883254
4727.155599603568,0.0021069376734267676
4748.909811694747,0.0020743046166474682
4770.6640237859265,0.0020678538666726426
4792.418235877106,0.0020224332552665368
4814.172447968285,0.001984258359127913
4835.926660059465,0.0019847328144453097
4857.680872150644,0.0019629892332037892
4879.4350842418235,0.0019409526679455634
4901.189296333003,0.0019062713485723905
4922.943508424182,0.0018721639201952909
4944.697720515362,0.0018488875428313645
4966.451932606541,0.0018370762820634312
4988.20614469772,0.0018152913537281005
5009.9603567889,0.001802243149374967
5031.714568880079,0.0017640375781725853
5053.468780971259,0.0017296005073565398
5075.222993062438,0.0017360078121944037
5096.977205153617,0.001698327822159491
5118.731417244797,0.001703490347558506
5140.485629335976,0.0016708875267428985
5162.239841427156,0.0016555788077756975
5183.994053518335,0.0016375933315219012
5205.748265609514,0.001616319751124758
5227.502477700694,0.0015857575505492634
5249.256689791873,0.001575904120889656
5271.010901883053,0.0015693454062869652
5292.765113974232,0.0015516316860392481
5314.519326065411,0.0015354518861585992
5336.273538156591,0.001516951185168791
5358.02775024777,0.001498535434085227
5379.78196233895,0.0014692124175669766
5401.536174430129,0.00149111709103276
5423.290386521308,0.001468763156602861
5445.044598612488,0.0014586021063501178
5466.798810703667,0.0014631459868164217
5488.553022794847,0.0014471264799926784
5510.307234886026,0.0014334747600655547
5532.061446977205,0.0014292468451075904
5553.815659068385,0.001425394256305251
5575.569871159564,0.0014141872844022462
5597.324083250744,0.001416241007733147
5619.078295341923,0.0013935688168931594
5640.832507433102,0.0013945205570922933
5662.586719524282,0.001404850822989046
5684.340931615461,0.0013797805479383305
5706.095143706641,0.0013913457183981988
5727.84935579782,0.001391457069472501
5749.603567888999,0.001392864149714537
5771.357779980179,0.0013975419325801999
5793.111992071358,0.0013866702681531757
5814.8662041625375,0.0013865622933186233
5836.620416253717,0.001400636053030908
5858.374628344896,0.0013881986518798383
5880.128840436076,0.0013843785036878463
5901.883052527255,0.0013793427102689166
5923.6372646184345,0.0013847752592251207
5945.391476709614,0.0014070779363382826
5967.145688800793,0.0014160306424145631
5988.899900891973,0.001420821842452107
6010.654112983152,0.0014075316003859383
6032.4083250743315,0.001433369267663082
6054.162537165511,0.0014542724794470256
