50.0,0.0007260237717458017
71.75421209117938,0.0013360413124301209
93.50842418235877,0.0019700477474543605
115.26263627353816,0.00259751201073662
137.01684836471753,0.003229739999156898
158.77106045589693,0.0038053186327025234
180.52527254707633,0.004377574790037288
202.2794846382557,0.004923308052057376
224.0336967294351,0.005389636774238501
245.7879088206145,0.005859622367871159
267.54212091179386,0.006345150550522817
289.29633300297326,0.006813980774595714
311.05054509415265,0.007203243174557555
332.80475718533205,0.00756575705190657
354.5589692765114,0.007945370819687398
376.3131813676908,0.008315215041664888
398.0673934588702,0.00860269034909202
419.8216055500496,0.008949084423129161
441.575817641229,0.009164329514478296
463.3300297324083,0.00941114048605019
485.0842418235877,0.009600227373799956
506.8384539147671,0.009813554744264793
528.5926660059465,0.010077787158058559
550.3468780971259,0.010162228146458828
572.1010901883053,0.010397412042941503
593.8553022794847,0.010432711422640809
615.6095143706641,0.010605355655981415
637.3637264618434,0.010658875956193692
659.1179385530228,0.010789639302588758
680.8721506442022,0.010856161700085349
702.6263627353816,0.01084436313218568
724.380574826561,0.010888052377640779
746.1347869177404,0.01093286152983495
767.8889990089198,0.011007916987565132
789.6432111000992,0.011042178863361389
811.3974231912786,0.01102845110385044
833.151635282458,0.01104405895660581
854.9058473736374,0.011031164474258962
876.6600594648166,0.011018827623013257
898.414271555996,0.011001102303303612
920.1684836471754,0.011010898919675223
941.9226957383548,0.010953139689362361
963.6769078295342,0.010977347745116942
985.4311199207136,0.010895259443394728
1007.185332011893,0.010817895226276322
1028.9395441030724,0.010837662567795326
1050.6937561942518,0.010775108307656354
1072.4479682854312,0.010728637428283845
1094.2021803766106,0.010671294219690692
1115.95639246779,0.010618004188854559
1137.7106045589694,0.010542567691398334
1159.4648166501488,0.010453467771322252
1181.2190287413282,0.010416533096831451
1202.9732408325076,0.010368478286759972
1224.7274529236868,0.010242940545592024
1246.4816650148662,0.010203249169649098
1268.2358771060456,0.010183784865303861
1289.990089197225,0.010063252136397308
1311.7443012884044,0.010022909335749425
1333.4985133795838,0.00990313544970006
1355.2527254707632,0.009842367568655927
1377.0069375619426,0.009742683935071743
1398.761149653122,0.009684724487904703
1420.5153617443013,0.009602189600403703
1442.2695738354807,0.009532103765496102
1464.0237859266601,0.009449926081705085
1485.7779980178395,0.009371131847870886
1507.532210109019,0.009302869921032596
1529.2864222001983,0.009208985417209
1551.0406342913777,0.009100237032217842
1572.7948463825571,0.009061185922981219
1594.5490584737365,0.008956358627969572
1616.303270564916,0.008907245959121428
1638.0574826560953,0.008785572629098515
1659.8116947472747,0.008766403403550397
1681.5659068384539,0.008651086185649061
1703.3201189296333,0.008566158775886248
1725.0743310208127,0.008506150511488142
1746.828543111992,0.00843632827751327
1768.5827552031715,0.00836650949087856
1790.3369672943509,0.008248937117020653
1812.0911793855303,0.008225509110330619
1833.8453914767097,0.008132118373383469
1855.599603567889,0.008051491348724037
1877.3538156590685,0.00795110341484281
1899.1080277502479,0.007897156167947676
1920.8622398414273,0.00783097070200636
1942.6164519326067,0.0077599704907435054
1964.370664023786,0.007657095932882715
1986.1248761149654,0.007615369055857766
2007.8790882061448,0.00753330860726215
2029.6333002973242,0.0074632353792355366
2051.3875123885036,0.007415102730787821
2073.141724479683,0.0073262963890426925
2094.8959365708624,0.007240447155838512
2116.650148662042,0.007186499684842545
2138.404360753221,0.007115548456414587
2160.1585728444006,0.0070585243807159866
2181.91278493558,0.006969490252276991
2203.6669970267594,0.006905581531016848
2225.421209117939,0.00683598506936418
2247.175421209118,0.006854473080820874
2268.9296333002976,0.006774565370371888
2290.683845391477,0.006737949617438602
2312.4380574826564,0.0066939212459524045
2334.192269573836,0.006636547943795855
2355.946481665015,0.006567369290603049
2377.700693756194,0.006472948449121544
2399.4549058473735,0.006464609548253398
2421.209117938553,0.00638731198674599
2442.9633300297323,0.006354664501004282
2464.7175421209117,0.0062929719778023014
2486.471754212091,0.00621655206125751
2508.2259663032705,0.006156528284650855
2529.98017839445,0.006091816670452009
2551.7343904856293,0.0060593044494750385
2573.4886025768087,0.005977254244965744
2595.242814667988,0.005917892561728119
2616.9970267591675,0.005870927297898007
2638.751238850347,0.005805435376185752
2660.5054509415263,0.0057650561868458836
2682.2596630327057,0.005698885914501185
2704.013875123885,0.005632558903057295
2725.7680872150645,0.005594241486506639
2747.522299306244,0.005525947116377427
2769.2765113974233,0.005501074672737046
2791.0307234886027,0.0054192693286387785
2812.784935579782,0.00538195332594821
2834.5391476709615,0.0053279678215481935
2856.293359762141,0.005277893343337851
2878.0475718533203,0.005228677738155986
2899.8017839444997,0.005182245779134757
2921.555996035679,0.005132461755018541
2943.3102081268585,0.0050639144072068395
2965.064420218038,0.005018844452223041
2986.8186323092173,0.004971020357417177
3008.5728444003967,0.004947851653376948
3030.327056491576,0.00488769292914561
3052.0812685827555,0.004829749585750073
3073.835480673935,0.004784310343622057
3095.5896927651143,0.004745119591715366
3117.3439048562936,0.004700238763327774
3139.098116947473,0.004657581128230082
3160.8523290386524,0.004614056381264213
3182.606541129832,0.004548324016671196
3204.3607532210112,0.004532566837692413
3226.1149653121906,0.0044408829279036395
3247.86917740337,0.004407101301859308
3269.6233894945494,0.004371729189316854
3291.377601585729,0.0043230144452029075
3313.1318136769078,0.004282044955589444
3334.886025768087,0.004224600989769329
3356.6402378592666,0.004174273471300126
3378.394449950446,0.0041400612247629864
3400.1486620416254,0.004101747758271466
3421.9028741328048,0.004081697561993539
3443.657086223984,0.004028110375080603
3465.4112983151635,0.0039582211908897914
3487.165510406343,0.003930554597883739
3508.9197224975223,0.00390857625361627
3530.6739345887017,0.0038529438031243072
3552.428146679881,0.003815169550513843
3574.1823587710605,0.0037760516657741852
3595.93657086224,0.0037365928871615113
3617.6907829534193,0.0036999478001555645
3639.4449950445987,0.003697308099232873
3661.199207135778,0.0036187412624592266
3682.9534192269575,0.0035985808645488293
3704.707631318137,0.0035369259702647156
3726.4618434093163,0.003507461052364374
3748.2160555004957,0.00348643081606175
3769.970267591675,0.0034498923223834103
3791.7244796828545,0.003422464416002013
3813.478691774034,0.003384206859570053
3835.2329038652133,0.0033458399652452
3856.9871159563927,0.003303458202783865
3878.741328047572,0.0032642863628119393
3900.4955401387515,0.0032428872694457017
3922.249752229931,0.0032062041906840556
3944.0039643211103,0.0031669958470665854
3965.7581764122897,0.003139391616087741
3987.512388503469,0.003103499254742137
4009.2666005946485,0.0030772807934112867
4031.020812685828,0.00303843252685657
4052.7750247770073,0.0030015817843547093
4074.5292368681867,0.0029655073761540368
4096.283448959366,0.002944996939913521
4118.0376610505455,0.0029166893700032577
4139.791873141725,0.002887959214426859
4161.546085232904,0.0028402508003012687
4183.300297324084,0.002807594293014039
4205.054509415263,0.0027854201333522384
4226.808721506442,0.002736509949269142
4248.562933597622,0.0027115200858988673
4270.317145688801,0.002697138758433648
4292.071357779981,0.0026668137009151953
4313.82556987116,0.0026294116873528954
4335.579781962339,0.0025896529907114972
4357.333994053519,0.0025415995787072755
4379.088206144698,0.0025275216391953998
4400.842418235878,0.002497272492021846
4422.596630327057,0.0024744075119644297
4444.350842418236,0.0025089181817751654
4466.105054509416,0.0024557515398453893
4487.859266600595,0.002413001515042417
4509.613478691775,0.002380927768095874
4531.367690782954,0.0023476420872068637
4553.121902874133,0.002326909784390018
4574.876114965313,0.0023211212399342693
4596.630327056492,0.0022792799995020358
4618.384539147672,0.0022219540052496587
4640.138751238851,0.002220300725763517
4661.89296333003,0.0021889402581964177
4683.64717542121,0.002163067293806876
4705.401387512388,0.0021273461788444306
4727.155599603568,0.002108763878659249
4748.909811694747,0.0020805909962808644
4770.6640237859265,0.0020520925387391767
4792.418235877106,0.002035954072959407
4814.172447968285,0.0020077610925847227
4835.926660059465,0.001975573565939016
4857.680872150644,0.0019562442731203074
4879.4350842418235,0.0019194279958979967
4901.189296333003,0.0019147551162240041
4922.943508424182,0.0018830377661802219
4944.697720515362,0.0018459241981362616
4966.451932606541,0.0018246435502228921
4988.20614469772,0.0018248503677797804
5009.9603567889,0.0018017249580502012
5031.714568880079,0.001770707074793852
5053.468780971259,0.0017398573576520575
5075.222993062438,0.0017272980019142614
5096.977205153617,0.0017185933406673028
5118.731417244797,0.001688382769668063
5140.485629335976,0.0016527661030191173
5162.239841427156,0.0016371008547884276
5183.994053518335,0.001618847767650189
5205.748265609514,0.0016167720089115844
5227.502477700694,0.0015942084188377002
5249.256689791873,0.0015733584975729468
5271.010901883053,0.001562765442585035
5292.765113974232,0.0015326688714637614
5314.519326065411,0.001530432989749633
5336.273538156591,0.0015189426244519575
5358.02775024777,0.0015144669291552722
5379.78196233895,0.0015050213005336503
5401.536174430129,0.0014722061000651372
5423.290386521308,0.001459072863817294
5445.044598612488,0.00145694010088713
5466.798810703667,0.0014337710995622698
5488.553022794847,0.0014498858855489284
5510.307234886026,0.0014345739459299405
5532.061446977205,0.001401203566458493
5553.815659068385,0.0014100333047485083
5575.569871159564,0.0014007209401565323
5597.324083250744,0.0013939307869080156
5619.078295341923,0.0014133824875114309
5640.832507433102,0.0013841965934801314
5662.586719524282,0.001406442676367935
5684.340931615461,0.0013895497075545732
5706.095143706641,0.0013891544717737478
5727.84935579782,0.0013643584531467527
5749.603567888999,0.0013845981031165688
5771.357779980179,0.0013892249642059418
5793.111992071358,0.0013706224849625807
5814.8662041625375,0.0013880929819320464
5836.620416253717,0.0013921743603302712
5858.374628344896,0.0014005200788335737
5880.128840436076,0.0013926169750573918
5901.883052527255,0.0014029158641914346
5923.6372646184345,0.0013995329163035075
5945.391476709614,0.001418871430100698
5967.145688800793,0.0014114936466233209
5988.899900891973,0.0014170561797448259
6010.654112983152,0.0014296049844110784
6032.4083250743315,0.0014460219230710163
