50.0,0.0007725053020432934
71.75421209117938,0.00132346143485105
93.50842418235877,0.001977434506172581
115.26263627353816,0.0025964089892961777
137.01684836471753,0.003187569850195757
158.77106045589693,0.003810204177954903
180.52527254707633,0.004365609105685253
202.2794846382557,0.004909427494174244
224.0336967294351,0.005407191475543288
245.7879088206145,0.005862969526017511
267.54212091179386,0.0063009138044612225
289.29633300297326,0.006775834302451175
311.05054509415265,0.0072008360521937315
332.80475718533205,0.007610969097435622
354.5589692765114,0.007959715735510409
376.3131813676908,0.00831122774314776
398.0673934588702,0.008590571660770544
419.8216055500496,0.008877966965909818
441.575817641229,0.009146931181919594
463.3300297324083,0.009459481678117729
485.0842418235877,0.009638005625086552
506.8384539147671,0.00979519034008717
528.5926660059465,0.010018727754684225
550.3468780971259,0.01023531594753308
572.1010901883053,0.010348177996058484
593.8553022794847,0.010434435694878187
615.6095143706641,0.010562818504558574
637.3637264618434,0.010683516157874101
659.1179385530228,0.010774152540944461
680.8721506442022,0.010795545616902602
702.6263627353816,0.010896657236538416
724.380574826561,0.01092205537231308
746.1347869177404,0.010887331889887898
767.8889990089198,0.011054982393552692
789.6432111000992,0.011023098482551083
811.3974231912786,0.011040971359850727
833.151635282458,0.011002016223306798
854.9058473736374,0.011015731841425517
876.6600594648166,0.010949986017017785
898.414271555996,0.011011072407146999
920.1684836471754,0.010954492166946763
941.9226957383548,0.0109826755720908
963.6769078295342,0.010930043852367748
985.4311199207136,0.010915897180410826
1007.185332011893,0.010862940563744698
1028.9395441030724,0.010768636099216465
1050.6937561942518,0.01073021694063792
1072.4479682854312,0.01068644926697741
1094.2021803766106,0.01065948214603627
1115.95639246779,0.010623837987573654
1137.7106045589694,0.010542464047504502
1159.4648166501488,0.010479172725852456
1181.2190287413282,0.010410556747702785
1202.9732408325076,0.010334102402873944
1224.7274529236868,0.010284006203296699
1246.4816650148662,0.010178522116654902
1268.2358771060456,0.010124254874954107
1289.990089197225,0.010075628199615346
1311.7443012884044,0.009953872247931355
1333.4985133795838,0.009916139794484545
1355.2527254707632,0.009827902137558351
1377.0069375619426,0.009752432519803867
1398.761149653122,0.009681666786056264
1420.5153617443013,0.009592790874029205
1442.2695738354807,0.009537055343252077
1464.0237859266601,0.009437617239971115
1485.7779980178395,0.009381291737292099
1507.532210109019,0.009242497344700997
1529.2864222001983,0.009261281144857497
1551.0406342913777,0.009133037056419404
1572.7948463825571,0.009029966597988335
1594.5490584737365,0.008944461048283737
1616.303270564916,0.008876659980435941
1638.0574826560953,0.008795932757142303
1659.8116947472747,0.008728909841773942
1681.5659068384539,0.008647380994765815
1703.3201189296333,0.008572461435478728
1725.0743310208127,0.008507824923275396
1746.828543111992,0.008427648057744461
1768.5827552031715,0.008340741996856634
1790.3369672943509,0.008278775520824925
1812.0911793855303,0.008189682640670578
1833.8453914767097,0.00811812664941229
1855.599603567889,0.008034943795808967
1877.3538156590685,0.007964695541523228
1899.1080277502479,0.007891151772932136
1920.8622398414273,0.007824324242306169
1942.6164519326067,0.0077467922460241565
1964.370664023786,0.0076654475206034125
1986.1248761149654,0.007610296445767471
2007.8790882061448,0.007506796852882726
2029.6333002973242,0.007440163546564819
2051.3875123885036,0.007395173388314367
2073.141724479683,0.007300258186144447
2094.8959365708624,0.007259751409439306
2116.650148662042,0.007168122846868977
2138.404360753221,0.007111353008720985
2160.1585728444006,0.007048392645239409
2181.91278493558,0.006982447822139239
2203.6669970267594,0.006902437552356269
2225.421209117939,0.006826319476702654
2247.175421209118,0.0068634308714736825
2268.9296333002976,0.0067449598407302615
2290.683845391477,0.006721008555118643
2312.4380574826564,0.006723333987688251
2334.192269573836,0.006634659594041355
2355.946481665015,0.006547387980699784
2377.700693756194,0.0064808452182585725
2399.4549058473735,0.006413382150482302
2421.209117938553,0.006353819336193074
2442.9633300297323,0.00631913553632813
2464.7175421209117,0.006238503852641674
2486.471754212091,0.006221585555186073
2508.2259663032705,0.0061573851030957945
