50.0,0.0007246580162290347
71.75421209117938,0.0013227949688130055
93.50842418235877,0.0019488987178765858
115.26263627353816,0.0025785495415186423
137.01684836471753,0.0032108292274010777
158.77106045589693,0.003818295548721314
180.52527254707633,0.004380861490688333
202.2794846382557,0.004897493541402786
224.0336967294351,0.005411330296146411
245.7879088206145,0.0058726607272146245
267.54212091179386,0.006310149943674555
289.29633300297326,0.006763427482176844
311.05054509415265,0.007192231842927339
332.80475718533205,0.00757914734885297
354.5589692765114,0.007947976924213418
376.3131813676908,0.008304648069386505
398.0673934588702,0.00859119349643529
419.8216055500496,0.008907711459339319
441.575817641229,0.00917268710116752
463.3300297324083,0.009428981215636501
485.0842418235877,0.009606000584385783
506.8384539147671,0.009837709074152172
528.5926660059465,0.010009034916389941
550.3468780971259,0.010226469190115276
572.1010901883053,0.0103459509191446
593.8553022794847,0.010417396478640765
615.6095143706641,0.010614492683562883
637.3637264618434,0.01066601256075887
659.1179385530228,0.010750361502392048
680.8721506442022,0.010872298318096548
702.6263627353816,0.010861050554498354
724.380574826561,0.010943073199847747
746.1347869177404,0.0109980969860239
767.8889990089198,0.010984418791337346
789.6432111000992,0.010985784855105893
811.3974231912786,0.010987107780675905
833.151635282458,0.011111699611234007
854.9058473736374,0.010977712928363222
876.6600594648166,0.010948069589707813
898.414271555996,0.01105693114028323
920.1684836471754,0.01093275787745567
941.9226957383548,0.010958227989422835
963.6769078295342,0.010923954658240668
985.4311199207136,0.010904441287369884
1007.185332011893,0.010845795824053208
1028.9395441030724,0.010815636174754123
1050.6937561942518,0.010758124946291756
1072.4479682854312,0.010701785719859325
1094.2021803766106,0.010693353972906957
1115.95639246779,0.010586233994681442
1137.7106045589694,0.010505098555939445
1159.4648166501488,0.010475973435154272
1181.2190287413282,0.010408671632046281
1202.9732408325076,0.010372219034822057
1224.7274529236868,0.010278389232677463
1246.4816650148662,0.010200503203517218
1268.2358771060456,0.010155080253270084
1289.990089197225,0.010060085926899134
1311.7443012884044,0.009959571722280684
1333.4985133795838,0.009922759722655035
1355.2527254707632,0.009829121140677482
1377.0069375619426,0.009735907749916542
1398.761149653122,0.009663127474889741
1420.5153617443013,0.009631301593821782
1442.2695738354807,0.009496153248378525
1464.0237859266601,0.00943145498107609
1485.7779980178395,0.009352431602860617
1507.532210109019,0.009250955512770612
1529.2864222001983,0.009183388828188916
1551.0406342913777,0.009140663863650167
1572.7948463825571,0.00898782914969271
1594.5490584737365,0.0089505132729696
1616.303270564916,0.008916291824993674
1638.0574826560953,0.008769228992647244
1659.8116947472747,0.008708754928055158
1681.5659068384539,0.008693418945874977
1703.3201189296333,0.00855079262500793
1725.0743310208127,0.008513805726962063
1746.828543111992,0.008426249561205863
1768.5827552031715,0.008344560405382779
1790.3369672943509,0.00827598861715173
1812.0911793855303,0.008170252602885971
1833.8453914767097,0.008083336827507623
1855.599603567889,0.008064931550317152
1877.3538156590685,0.00798729258170364
1899.1080277502479,0.007870743116083639
1920.8622398414273,0.007810296880655049
1942.6164519326067,0.007744963598399479
1964.370664023786,0.007686808326938561
1986.1248761149654,0.00758119937436795
2007.8790882061448,0.007524045877972834
2029.6333002973242,0.007470318644487463
2051.3875123885036,0.007402603429744228
2073.141724479683,0.007325264981803799
2094.8959365708624,0.007240976472764222
