50.0,0.0007689205691266166
71.75421209117938,0.0013352490933938132
93.50842418235877,0.001959701795560743
115.26263627353816,0.0026068912130221313
137.01684836471753,0.003198297699836274
158.77106045589693,0.0038253277658330145
180.52527254707633,0.004380773811883124
202.2794846382557,0.004897872856074257
224.0336967294351,0.005400223774719433
245.7879088206145,0.00586397311976965
267.54212091179386,0.006339817672322446
289.29633300297326,0.006743026935818067
311.05054509415265,0.007209827565722775
332.80475718533205,0.007579942054754772
354.5589692765114,0.007934911930160915
376.3131813676908,0.008297707104004334
398.0673934588702,0.008614898883153126
419.8216055500496,0.008936026630417348
441.575817641229,0.009158588323934643
463.3300297324083,0.009432525748375829
485.0842418235877,0.009626705671000022
506.8384539147671,0.009815677638311171
528.5926660059465,0.009998983530204708
550.3468780971259,0.01013365390490962
572.1010901883053,0.010403958225008643
593.8553022794847,0.010438137943589844
615.6095143706641,0.01058585376180495
637.3637264618434,0.010679303264103048
659.1179385530228,0.010719781361185732
680.8721506442022,0.0108986084849566
702.6263627353816,0.01085691541152076
724.380574826561,0.010883857263371889
746.1347869177404,0.01093941812699926
767.8889990089198,0.010964998860492417
789.6432111000992,0.011036806578914392
811.3974231912786,0.010984384830043511
833.151635282458,0.011090086976858975
854.9058473736374,0.01100824900556233
876.6600594648166,0.010976981387191881
898.414271555996,0.011058129868398634
920.1684836471754,0.010930049457624836
941.9226957383548,0.010936471858994792
963.6769078295342,0.010910675265580677
985.4311199207136,0.010912844215331584
1007.185332011893,0.010861851605896528
1028.9395441030724,0.010833970311551578
1050.6937561942518,0.010774529882537798
1072.4479682854312,0.01067454771221362
1094.2021803766106,0.010678332585761365
1115.95639246779,0.01062193739889367
1137.7106045589694,0.010460288534506732
1159.4648166501488,0.01047210294681837
1181.2190287413282,0.010369848665110837
1202.9732408325076,0.010363224384243594
1224.7274529236868,0.010268539310374577
1246.4816650148662,0.010224934791706252
1268.2358771060456,0.010111510517431508
1289.990089197225,0.010051226384412252
1311.7443012884044,0.009979560075163634
1333.4985133795838,0.009889336136385748
1355.2527254707632,0.009788026278063673
1377.0069375619426,0.00977145908352381
1398.761149653122,0.009648272831103243
1420.5153617443013,0.009586666351368081
1442.2695738354807,0.009523319530137063
1464.0237859266601,0.009416607103210052
1485.7779980178395,0.009341696497706239
1507.532210109019,0.009288520439556615
1529.2864222001983,0.009197157027007965
1551.0406342913777,0.009105502536753147
1572.7948463825571,0.00902614894489671
1594.5490584737365,0.008964971069315784
1616.303270564916,0.008882723797491172
1638.0574826560953,0.008786922057536416
1659.8116947472747,0.00874492191401667
1681.5659068384539,0.008634539071245726
1703.3201189296333,0.008590968895032153
1725.0743310208127,0.008496707473133872
1746.828543111992,0.008421785054695471
1768.5827552031715,0.008316532600463068
1790.3369672943509,0.008291842062506317
1812.0911793855303,0.008177586211016061
1833.8453914767097,0.008115128108277836
1855.599603567889,0.008019327048075418
1877.3538156590685,0.007958208818555655
1899.1080277502479,0.007905351822237894
1920.8622398414273,0.0078094481655524165
1942.6164519326067,0.007738037143582344
1964.370664023786,0.007666779778648465
1986.1248761149654,0.007600240910843879
2007.8790882061448,0.007513747489686688
2029.6333002973242,0.007442805065578568
2051.3875123885036,0.00737807785935585
2073.141724479683,0.00731613990094804
2094.8959365708624,0.007230459463871435
2116.650148662042,0.007206183283481624
2138.404360753221,0.007096385650260702
2160.1585728444006,0.007032373288349318
2181.91278493558,0.006956273395123714
2203.6669970267594,0.006926649925539762
2225.421209117939,0.006845380009863587
2247.175421209118,0.006886750301680031
2268.9296333002976,0.00677886303517227
2290.683845391477,0.006736930300937364
2312.4380574826564,0.006669004401233665
2334.192269573836,0.006609885620479752
2355.946481665015,0.0065684559074318215
2377.700693756194,0.006480033967404568
2399.4549058473735,0.0064453947664992566
2421.209117938553,0.006355202696963331
2442.9633300297323,0.006331892862497596
2464.7175421209117,0.006287783754316063
2486.471754212091,0.006219260494496914
2508.2259663032705,0.00616074714309831
2529.98017839445,0.006059956080054872
2551.7343904856293,0.0060234371785873216
2573.4886025768087,0.005971208964887512
2595.242814667988,0.0059399521894561574
2616.9970267591675,0.0058582422837015705
2638.751238850347,0.005797251402149815
2660.5054509415263,0.005774007520209253
2682.2596630327057,0.00569020342201173
2704.013875123885,0.005632004696277872
2725.7680872150645,0.005601445538751314
2747.522299306244,0.005535938721155789
2769.2765113974233,0.005466924008651026
2791.0307234886027,0.005439039649171994
2812.784935579782,0.005393186239231963
2834.5391476709615,0.005312086311786076
2856.293359762141,0.005277134676628691
2878.0475718533203,0.005222889203146665
2899.8017839444997,0.005150228584527584
2921.555996035679,0.005118544809061654
2943.3102081268585,0.005066121515673406
2965.064420218038,0.005024770720953644
2986.8186323092173,0.004974711923581606
3008.5728444003967,0.004922442494143024
3030.327056491576,0.004870373186705512
3052.0812685827555,0.004846521743008072
3073.835480673935,0.004790332992031869
3095.5896927651143,0.0047463896624437615
3117.3439048562936,0.004682717625087381
3139.098116947473,0.0046315877631276725
3160.8523290386524,0.00460452977576093
3182.606541129832,0.004568375826045072
3204.3607532210112,0.004504870799156842
3226.1149653121906,0.004450154948114166
3247.86917740337,0.004407478350024762
3269.6233894945494,0.004369083194213632
3291.377601585729,0.004333843195709785
3313.1318136769078,0.004269986696571548
3334.886025768087,0.004212961689552137
3356.6402378592666,0.0041900222726367455
3378.394449950446,0.004149716498688675
3400.1486620416254,0.004123392715289922
3421.9028741328048,0.0040434694700986675
3443.657086223984,0.004002666262197987
3465.4112983151635,0.0039483743359134535
3487.165510406343,0.003922217974516205
3508.9197224975223,0.0038995421701199743
3530.6739345887017,0.0038451507211156232
3552.428146679881,0.0037894411102553107
3574.1823587710605,0.003775295694809216
3595.93657086224,0.0037241365155751206
3617.6907829534193,0.003691132674530408
3639.4449950445987,0.0036507616147402723
3661.199207135778,0.0036340076003929874
3682.9534192269575,0.0035944499099639714
3704.707631318137,0.0035601119685349783
3726.4618434093163,0.003539352045382318
3748.2160555004957,0.0034632526721573463
3769.970267591675,0.0034592915009305013
3791.7244796828545,0.0034062727407823644
3813.478691774034,0.0033770265750263204
3835.2329038652133,0.0033431867463006013
3856.9871159563927,0.0033087673677502623
3878.741328047572,0.0032711701730888288
3900.4955401387515,0.0032400193563844643
3922.249752229931,0.0032248481660273557
3944.0039643211103,0.003170558066622499
3965.7581764122897,0.003141707783886496
3987.512388503469,0.003087882246045014
4009.2666005946485,0.003063257604043447
4031.020812685828,0.003040097573733613
4052.7750247770073,0.0030179466500721975
4074.5292368681867,0.0029885180787683047
4096.283448959366,0.002940725383733068
4118.0376610505455,0.002899293014460077
4139.791873141725,0.002893940521494179
4161.546085232904,0.0028492609459923116
4183.300297324084,0.0028096755480426917
4205.054509415263,0.002781768020570551
4226.808721506442,0.0027580440178684605
4248.562933597622,0.002713719335349181
4270.317145688801,0.0026797963485582256
4292.071357779981,0.0026560354041303743
4313.82556987116,0.002617069317811051
4335.579781962339,0.002608800078558915
4357.333994053519,0.0025728919997825405
4379.088206144698,0.0025259212319668637
4400.842418235878,0.0024938746431767576
4422.596630327057,0.0024624962100318042
4444.350842418236,0.002465378338759388
4466.105054509416,0.0024585142241136206
4487.859266600595,0.0024005829443085277
4509.613478691775,0.0023923202951270967
4531.367690782954,0.002364216176715023
4553.121902874133,0.0023481399820975326
4574.876114965313,0.0022991297535267558
4596.630327056492,0.0022695498932107662
4618.384539147672,0.0022527753070637115
4640.138751238851,0.0022177445382018193
4661.89296333003,0.002188500706334133
4683.64717542121,0.0021502216762789832
4705.401387512388,0.002148102727290527
4727.155599603568,0.002113905309356358
4748.909811694747,0.002087216776203181
4770.6640237859265,0.0020583662107550253
4792.418235877106,0.002015353036744183
4814.172447968285,0.002003033935904232
4835.926660059465,0.001968362660223212
4857.680872150644,0.001971299530005524
4879.4350842418235,0.0019453718680036472
4901.189296333003,0.001916595334172031
4922.943508424182,0.001881361309676852
4944.697720515362,0.0018376852119908894
4966.451932606541,0.0018383715097534013
4988.20614469772,0.0018142197157028693
5009.9603567889,0.0017964686292624204
5031.714568880079,0.0017651632452713828
5053.468780971259,0.0017400003517140448
5075.222993062438,0.0017324163464620737
5096.977205153617,0.0017060799266534967
5118.731417244797,0.0016738933347107275
5140.485629335976,0.0016780074353628474
5162.239841427156,0.0016563222533519859
5183.994053518335,0.0016299406717328701
5205.748265609514,0.0016061520513749625
5227.502477700694,0.0015980952897909435
5249.256689791873,0.0015846967293955648
5271.010901883053,0.0015549587727763075
5292.765113974232,0.0015425425300499822
5314.519326065411,0.00153553915838607
5336.273538156591,0.0014990779139914642
5358.02775024777,0.001500356021524558
