50.0,0.0006906161862228541
71.75421209117938,0.001335499976049794
93.50842418235877,0.00196213487087305
115.26263627353816,0.002593729467267163
137.01684836471753,0.0032241425550724335
158.77106045589693,0.0038286431477211353
180.52527254707633,0.0043578707505699385
202.2794846382557,0.004869101424149019
224.0336967294351,0.0054010820960238145
245.7879088206145,0.00585062927355511
267.54212091179386,0.006313355270555032
289.29633300297326,0.006773342844503886
311.05054509415265,0.007215311677313462
332.80475718533205,0.00758425442513488
354.5589692765114,0.007973828723131253
376.3131813676908,0.008318895225285207
398.0673934588702,0.008599294183209746
419.8216055500496,0.008921869859098819
441.575817641229,0.00913037446638417
463.3300297324083,0.009439115405614925
485.0842418235877,0.009591045345078346
506.8384539147671,0.00986969901843278
528.5926660059465,0.010052917511039917
550.3468780971259,0.010131287488055259
572.1010901883053,0.010342330266270556
593.8553022794847,0.010448413812868679
615.6095143706641,0.010568684202090345
637.3637264618434,0.010618394920950765
659.1179385530228,0.010843416398072564
680.8721506442022,0.010827789277489149
702.6263627353816,0.01083844353627706
724.380574826561,0.010914007446767845
746.1347869177404,0.010931311441082447
767.8889990089198,0.01094954278696718
789.6432111000992,0.011028092847481562
811.3974231912786,0.01100565650107798
833.151635282458,0.011034153415500847
854.9058473736374,0.011024637042675735
876.6600594648166,0.01100546023537612
898.414271555996,0.010983519889378133
920.1684836471754,0.010960771329518466
941.9226957383548,0.010929185956856715
963.6769078295342,0.010906945540763739
985.4311199207136,0.010913083720352008
1007.185332011893,0.010899781586134145
1028.9395441030724,0.010815765261539148
1050.6937561942518,0.01076708524437928
1072.4479682854312,0.010711455999372822
1094.2021803766106,0.010664984330646343
1115.95639246779,0.01058712570875273
1137.7106045589694,0.010465639659631513
1159.4648166501488,0.01046424125656753
1181.2190287413282,0.010390894071914361
1202.9732408325076,0.010296072666573114
1224.7274529236868,0.010315873343905548
1246.4816650148662,0.01017428495087306
1268.2358771060456,0.010109843294247889
1289.990089197225,0.010053387429640072
1311.7443012884044,0.009978209157802866
1333.4985133795838,0.009881576901289591
1355.2527254707632,0.00982495556736874
1377.0069375619426,0.009718979943044074
1398.761149653122,0.00964626884123167
1420.5153617443013,0.009614125865954583
1442.2695738354807,0.009471618095355249
1464.0237859266601,0.009457293979332777
1485.7779980178395,0.00933665581234657
1507.532210109019,0.009253761236569322
1529.2864222001983,0.00916396130966647
1551.0406342913777,0.009110075215431373
1572.7948463825571,0.009035999669441007
1594.5490584737365,0.008974923638665958
1616.303270564916,0.008904170957113582
1638.0574826560953,0.008803634686177805
1659.8116947472747,0.008745664713471983
1681.5659068384539,0.008651982484130964
1703.3201189296333,0.008560083182429538
1725.0743310208127,0.008515671912826903
1746.828543111992,0.008414877331058963
1768.5827552031715,0.008338106770028853
1790.3369672943509,0.008287148653499103
1812.0911793855303,0.00819779490443729
