50.0,0.0007612249166264857
71.75421209117938,0.0013435025313158142
93.50842418235877,0.0019412820629895597
115.26263627353816,0.0025903665454496973
137.01684836471753,0.0031895873246181863
158.77106045589693,0.0038105181770495466
180.52527254707633,0.0043629424245483685
202.2794846382557,0.004891540864163357
224.0336967294351,0.005429379892866035
245.7879088206145,0.005861076797779142
267.54212091179386,0.006316130355180219
289.29633300297326,0.00676740985699551
311.05054509415265,0.007202716566188968
332.80475718533205,0.007576082833402496
354.5589692765114,0.007953100364446622
376.3131813676908,0.008313748350796107
398.0673934588702,0.008626096204019522
419.8216055500496,0.008936049074614406
441.575817641229,0.009120777547332355
463.3300297324083,0.009407972698160268
485.0842418235877,0.009647956450699028
506.8384539147671,0.009873659550412906
528.5926660059465,0.010013529600432107
550.3468780971259,0.010160482760444997
572.1010901883053,0.010398484781652565
593.8553022794847,0.010430650137808332
615.6095143706641,0.010652944175841578
637.3637264618434,0.010682529636913253
659.1179385530228,0.010717719387004354
680.8721506442022,0.010831437625312395
702.6263627353816,0.010890586824774229
724.380574826561,0.010950019211873238
746.1347869177404,0.010930454231050647
767.8889990089198,0.01097043729197191
789.6432111000992,0.011038921890391516
811.3974231912786,0.010977844901157285
833.151635282458,0.010996665643859233
854.9058473736374,0.011027059717198324
876.6600594648166,0.011024087054026969
898.414271555996,0.010965122789130864
920.1684836471754,0.010972970645619444
941.9226957383548,0.010962101980480659
963.6769078295342,0.010912781328679228
985.4311199207136,0.010882663127886024
1007.185332011893,0.010899202038026683
1028.9395441030724,0.010807612986407774
1050.6937561942518,0.010759788243242939
1072.4479682854312,0.010691307577811518
1094.2021803766106,0.010671201800347795
1115.95639246779,0.010586440967943476
1137.7106045589694,0.010449314846454049
1159.4648166501488,0.010467354476544538
1181.2190287413282,0.010420046793474299
1202.9732408325076,0.010340189466370237
1224.7274529236868,0.010252001282185348
1246.4816650148662,0.010191180116979583
1268.2358771060456,0.01011236235883708
1289.990089197225,0.010021718578142623
1311.7443012884044,0.009939876818680651
1333.4985133795838,0.00992357007099587
1355.2527254707632,0.009813468728423858
1377.0069375619426,0.009774093286570269
1398.761149653122,0.009686609288458218
1420.5153617443013,0.009624856313626296
1442.2695738354807,0.009527525514957176
1464.0237859266601,0.009430099752136772
1485.7779980178395,0.009326446696170037
1507.532210109019,0.00928206533775506
1529.2864222001983,0.0091692053808666
1551.0406342913777,0.009121937443643976
1572.7948463825571,0.009029807002766836
1594.5490584737365,0.008940883890988016
1616.303270564916,0.008893515840010913
1638.0574826560953,0.008799417617715504
1659.8116947472747,0.008769108965462454
1681.5659068384539,0.008650584445382751
1703.3201189296333,0.008571758427512817
1725.0743310208127,0.008490619549896343
1746.828543111992,0.008422489183328228
1768.5827552031715,0.008336337664315309
1790.3369672943509,0.008273548586950645
1812.0911793855303,0.008156964527878985
1833.8453914767097,0.00814773470630193
1855.599603567889,0.008043109759622082
1877.3538156590685,0.007984029920159931
1899.1080277502479,0.007909282401017681
1920.8622398414273,0.007794553252322034
1942.6164519326067,0.007738195347145547
1964.370664023786,0.007688655894860753
1986.1248761149654,0.007602013049569765
2007.8790882061448,0.007532730829628854
2029.6333002973242,0.007469313778009998
2051.3875123885036,0.007393539615476811
2073.141724479683,0.00730356410103348
2094.8959365708624,0.007249727662379188
2116.650148662042,0.007198860239067084
2138.404360753221,0.0070833169291388475
2160.1585728444006,0.007047971844703269
2181.91278493558,0.006930657474967869
2203.6669970267594,0.006907491370335905
2225.421209117939,0.006804243609774492
2247.175421209118,0.00687181392191676
2268.9296333002976,0.006791389399307111
2290.683845391477,0.006727950223914859
2312.4380574826564,0.006680794875574612
2334.192269573836,0.006631506388879453
2355.946481665015,0.006566286387255508
2377.700693756194,0.00650958658388196
2399.4549058473735,0.006430126564287363
2421.209117938553,0.006375867366469052
2442.9633300297323,0.006321304810246062
2464.7175421209117,0.006248492096181366
2486.471754212091,0.006213070823346052
2508.2259663032705,0.006142396655527629
2529.98017839445,0.006115478480165636
2551.7343904856293,0.006032612679892022
2573.4886025768087,0.005960258126753908
2595.242814667988,0.005918554255940973
2616.9970267591675,0.0058556798096866605
2638.751238850347,0.005811651846858688
2660.5054509415263,0.005755289412452688
2682.2596630327057,0.005681284780884866
2704.013875123885,0.005640873227507422
2725.7680872150645,0.0056058594272458346
2747.522299306244,0.005523695189017041
2769.2765113974233,0.0054882600117921706
2791.0307234886027,0.0054110239022064025
2812.784935579782,0.005376011935992423
2834.5391476709615,0.00530898121098992
2856.293359762141,0.005283284191105566
2878.0475718533203,0.005217776453050188
2899.8017839444997,0.005173619421036398
2921.555996035679,0.005116816000684899
2943.3102081268585,0.005071702812213074
2965.064420218038,0.005025174045946866
2986.8186323092173,0.004963469363746794
3008.5728444003967,0.004936916033622812
3030.327056491576,0.004866927647050138
3052.0812685827555,0.004831928192230096
3073.835480673935,0.004785593926937387
3095.5896927651143,0.004748128496192579
3117.3439048562936,0.004698207489608883
3139.098116947473,0.00466239173121886
3160.8523290386524,0.004580471040692758
3182.606541129832,0.004532804928775669
3204.3607532210112,0.004520028502352723
3226.1149653121906,0.004448172121054782
3247.86917740337,0.004414879555958463
3269.6233894945494,0.004360786747870389
3291.377601585729,0.004323083064028379
3313.1318136769078,0.004281686925830168
3334.886025768087,0.004216399781829161
3356.6402378592666,0.004198168486447632
3378.394449950446,0.004140609728750827
3400.1486620416254,0.004094656491258455
3421.9028741328048,0.004061973427319534
3443.657086223984,0.003990627893181974
3465.4112983151635,0.003958698189658313
3487.165510406343,0.003941308545506809
3508.9197224975223,0.003894979841997773
3530.6739345887017,0.003849664973505357
3552.428146679881,0.003809630585910529
3574.1823587710605,0.003773530589987578
3595.93657086224,0.003723006896543841
3617.6907829534193,0.0037012200293947673
3639.4449950445987,0.0036802024901324386
3661.199207135778,0.0036135595706972925
3682.9534192269575,0.0035744054367434315
3704.707631318137,0.003549937717235332
3726.4618434093163,0.003522585027045479
3748.2160555004957,0.003468992814795816
3769.970267591675,0.0034388237614476555
3791.7244796828545,0.0034148237082628438
3813.478691774034,0.0033794291624599858
3835.2329038652133,0.0033500431091235227
3856.9871159563927,0.0032771318889254363
3878.741328047572,0.003278380220325885
3900.4955401387515,0.003241635640254469
3922.249752229931,0.003203015086261068
3944.0039643211103,0.003188025689006285
3965.7581764122897,0.003146972309714847
3987.512388503469,0.0030916274408000714
4009.2666005946485,0.003066622370920978
4031.020812685828,0.0030254594529069466
4052.7750247770073,0.0030160112494886353
4074.5292368681867,0.0029871931005520883
4096.283448959366,0.0029524881245242968
4118.0376610505455,0.0029014095740699897
4139.791873141725,0.0028727668288590705
4161.546085232904,0.0028603527673706614
4183.300297324084,0.002806033611582905
4205.054509415263,0.002771716181301758
4226.808721506442,0.0027403262321428084
4248.562933597622,0.0027170318414214433
4270.317145688801,0.002702764537819934
4292.071357779981,0.0026554754363068396
4313.82556987116,0.002618799604119796
4335.579781962339,0.0026015150048250726
4357.333994053519,0.0025534425415671682
4379.088206144698,0.002544717589109644
4400.842418235878,0.0025000349054651217
4422.596630327057,0.0024691926313198005
4444.350842418236,0.00246376384861151
4466.105054509416,0.002436668700964085
4487.859266600595,0.0024255590878991175
4509.613478691775,0.0023820341765820657
4531.367690782954,0.002354076038512987
4553.121902874133,0.002335939611903741
4574.876114965313,0.002286456338467892
4596.630327056492,0.0022618400312900116
4618.384539147672,0.002237099183093141
4640.138751238851,0.0022120694772325756
4661.89296333003,0.002168755958398501
4683.64717542121,0.002164127921611382
4705.401387512388,0.0021339459752264113
4727.155599603568,0.002118566064862977
4748.909811694747,0.0020817928135616667
4770.6640237859265,0.002051974040276826
4792.418235877106,0.0020337311075016777
