50.0,0.000781260604915543
71.75421209117938,0.0013288619287755217
93.50842418235877,0.0019756804116480985
115.26263627353816,0.00262541844226668
137.01684836471753,0.0032363177584935937
158.77106045589693,0.003808191109630529
180.52527254707633,0.004344311308611527
202.2794846382557,0.004889890242272724
224.0336967294351,0.005413423495705929
245.7879088206145,0.005863136116483908
267.54212091179386,0.006334604971468071
289.29633300297326,0.006768282338958682
311.05054509415265,0.007205143558473003
332.80475718533205,0.00759345715872632
354.5589692765114,0.007963798230619984
376.3131813676908,0.008287176483367601
398.0673934588702,0.00862668117613564
419.8216055500496,0.008899592099475682
441.575817641229,0.009140331356593425
463.3300297324083,0.009400488966995335
485.0842418235877,0.009624217083011064
506.8384539147671,0.009822339977151524
528.5926660059465,0.010023976412728135
550.3468780971259,0.010169125165983011
572.1010901883053,0.01034118404297506
593.8553022794847,0.010526869126756017
615.6095143706641,0.010659335570109143
637.3637264618434,0.010668815510729296
659.1179385530228,0.010721335129960494
680.8721506442022,0.01084174867014081
702.6263627353816,0.010877988658024057
724.380574826561,0.010905260204035344
746.1347869177404,0.010965467650193537
767.8889990089198,0.01095038611685862
789.6432111000992,0.010995304187794444
811.3974231912786,0.011037166116560946
833.151635282458,0.011012667131108295
854.9058473736374,0.011032189518578893
876.6600594648166,0.011006108743270258
898.414271555996,0.01100358547334186
920.1684836471754,0.010989495472732222
941.9226957383548,0.010979680685705618
963.6769078295342,0.010962915008167536
985.4311199207136,0.010895163315331304
1007.185332011893,0.010835962059187961
1028.9395441030724,0.010785391684262282
1050.6937561942518,0.0107832059868936
1072.4479682854312,0.010717878678780143
1094.2021803766106,0.010650915357837373
1115.95639246779,0.010593864306418172
1137.7106045589694,0.010550933496199517
1159.4648166501488,0.010449684853550226
1181.2190287413282,0.010434446454592022
1202.9732408325076,0.010306522966411368
1224.7274529236868,0.010242840219885549
1246.4816650148662,0.010227650290156973
1268.2358771060456,0.010152120112911686
1289.990089197225,0.010060383099437615
1311.7443012884044,0.009992782762999955
1333.4985133795838,0.009912854484957299
1355.2527254707632,0.009831203872868469
1377.0069375619426,0.009740586443310535
1398.761149653122,0.009654890777190646
1420.5153617443013,0.009604099263583701
