50.0,0.0006966638640442032
71.75421209117938,0.001331923388722114
93.50842418235877,0.0019692212487752614
115.26263627353816,0.002617655358425933
137.01684836471753,0.0031984960755845862
158.77106045589693,0.0037947052509180474
180.52527254707633,0.004368199072419892
202.2794846382557,0.004914500395963968
224.0336967294351,0.005420060002786408
245.7879088206145,0.005863764202371204
267.54212091179386,0.006312159061449893
289.29633300297326,0.0067957166430701035
311.05054509415265,0.007201498799554229
332.80475718533205,0.007602811991396342
354.5589692765114,0.007970149948083349
376.3131813676908,0.008334289383971558
398.0673934588702,0.008610947094109568
419.8216055500496,0.008944093646209324
441.575817641229,0.00914216167509791
463.3300297324083,0.009439138091837516
485.0842418235877,0.009651098763085682
506.8384539147671,0.0098493841459905
528.5926660059465,0.010080067401050302
550.3468780971259,0.010158969799987054
572.1010901883053,0.010317065527450138
593.8553022794847,0.010474884323532075
615.6095143706641,0.010621422645824852
637.3637264618434,0.010647359540896935
659.1179385530228,0.010739921072985313
680.8721506442022,0.010832606148713475
702.6263627353816,0.010855968358231015
724.380574826561,0.01089958966778314
746.1347869177404,0.01096672834911821
767.8889990089198,0.01093922396132861
789.6432111000992,0.010995469681698913
811.3974231912786,0.011011145099051052
833.151635282458,0.011016474701679707
854.9058473736374,0.011019667311648614
876.6600594648166,0.011008166456588716
898.414271555996,0.011009420797286657
920.1684836471754,0.01097896616960158
941.9226957383548,0.010971688641744987
963.6769078295342,0.0109916183279942
985.4311199207136,0.01087956331275502
1007.185332011893,0.010950921047460118
1028.9395441030724,0.010771043040442324
1050.6937561942518,0.010780741868998255
1072.4479682854312,0.01068901404306646
1094.2021803766106,0.010691470478057356
1115.95639246779,0.0106016065273092
1137.7106045589694,0.010583141728235193
1159.4648166501488,0.01042600712457559
1181.2190287413282,0.010438406308950902
1202.9732408325076,0.010261584592188138
1224.7274529236868,0.010332995890291498
1246.4816650148662,0.010173231651632681
1268.2358771060456,0.010172723488531722
1289.990089197225,0.01007739924832444
1311.7443012884044,0.009960402985679094
1333.4985133795838,0.009881952548000623
1355.2527254707632,0.00981103161303326
1377.0069375619426,0.009739987571627851
1398.761149653122,0.00969342761508544
1420.5153617443013,0.009579839886076802
1442.2695738354807,0.009505470824460249
1464.0237859266601,0.009435752973944634
1485.7779980178395,0.00933855155955569
1507.532210109019,0.00928584498379792
1529.2864222001983,0.009173312329615569
1551.0406342913777,0.009108882185500754
1572.7948463825571,0.009036038063600496
1594.5490584737365,0.008968629441977018
1616.303270564916,0.0088672833690587
1638.0574826560953,0.008808093235534295
1659.8116947472747,0.008737137010010774
1681.5659068384539,0.008691256888285492
1703.3201189296333,0.008532157413825708
1725.0743310208127,0.008482023958456202
1746.828543111992,0.008413314450776518
1768.5827552031715,0.008345374922412054
1790.3369672943509,0.008271417695602128
1812.0911793855303,0.00820527249104166
1833.8453914767097,0.008097866013666811
1855.599603567889,0.008030941668838654
1877.3538156590685,0.007967528739829997
1899.1080277502479,0.00789024420555942
1920.8622398414273,0.00783748724648723
1942.6164519326067,0.007715942890645899
1964.370664023786,0.007652765074012987
1986.1248761149654,0.007603177924335916
2007.8790882061448,0.007512988679414472
2029.6333002973242,0.007480797861419662
2051.3875123885036,0.007404095845845865
2073.141724479683,0.007313743224776558
2094.8959365708624,0.0072605622622115154
2116.650148662042,0.007158877667941672
2138.404360753221,0.0070966649810001595
2160.1585728444006,0.007065097764804108
2181.91278493558,0.006955484906566472
2203.6669970267594,0.0069173285520080655
2225.421209117939,0.006815052059699911
2247.175421209118,0.00689025379448602
2268.9296333002976,0.006765674515678167
2290.683845391477,0.006720264683659119
2312.4380574826564,0.00665698621027038
2334.192269573836,0.006613099728141411
2355.946481665015,0.006595754612112249
2377.700693756194,0.006501511355640933
2399.4549058473735,0.006445620161275407
2421.209117938553,0.006371990074086196
2442.9633300297323,0.006321329547504544
2464.7175421209117,0.006261090938022303
2486.471754212091,0.0062003267710179595
2508.2259663032705,0.006166559367615299
2529.98017839445,0.006099471162209393
2551.7343904856293,0.006007923100578602
2573.4886025768087,0.005978354762998345
2595.242814667988,0.00592339888730651
2616.9970267591675,0.005878056103977573
2638.751238850347,0.00580179687758284
2660.5054509415263,0.0057658438174242104
2682.2596630327057,0.0056987019508033575
2704.013875123885,0.0056508158090704036
2725.7680872150645,0.005590529695404989
2747.522299306244,0.005542894034604667
2769.2765113974233,0.005469770100535671
2791.0307234886027,0.005435216803015129
2812.784935579782,0.005381098037883532
2834.5391476709615,0.0053064668478648765
2856.293359762141,0.005268923643789498
2878.0475718533203,0.005208389085908425
2899.8017839444997,0.005169364144807851
2921.555996035679,0.005121238882613659
2943.3102081268585,0.005064343803759476
2965.064420218038,0.005033415591550731
2986.8186323092173,0.004963012190749183
3008.5728444003967,0.00491584459117383
3030.327056491576,0.004895473322058349
3052.0812685827555,0.0048298288786664065
3073.835480673935,0.0047893148118766425
3095.5896927651143,0.004715434640456912
3117.3439048562936,0.004689815293175841
3139.098116947473,0.00465326342412935
3160.8523290386524,0.004594540020695543
3182.606541129832,0.004539291905944032
3204.3607532210112,0.004506363795536485
3226.1149653121906,0.004478413521169522
3247.86917740337,0.004399793438038654
3269.6233894945494,0.0043622947410923525
3291.377601585729,0.0043146122993437085
3313.1318136769078,0.004279204167915571
3334.886025768087,0.004232194605356658
3356.6402378592666,0.004190803994164365
3378.394449950446,0.004137132069620813
3400.1486620416254,0.004106321686927243
3421.9028741328048,0.004050248153279624
3443.657086223984,0.004035925759429303
3465.4112983151635,0.003974636891777788
3487.165510406343,0.003929755255411207
3508.9197224975223,0.0038732797466594117
3530.6739345887017,0.003858405337247501
3552.428146679881,0.003817655156915302
3574.1823587710605,0.003771698887754032
3595.93657086224,0.003727853457954725
3617.6907829534193,0.0037073502547434064
3639.4449950445987,0.003656771010619205
3661.199207135778,0.003615573649522991
3682.9534192269575,0.003566408878053665
3704.707631318137,0.0035436164411269174
3726.4618434093163,0.0035170997244257946
3748.2160555004957,0.003469717680497507
3769.970267591675,0.003451915649910496
3791.7244796828545,0.0034102038196707537
3813.478691774034,0.0033989568067901363
3835.2329038652133,0.003335862756062515
3856.9871159563927,0.0032901530536418823
3878.741328047572,0.0032600134032824157
3900.4955401387515,0.003239384603134521
3922.249752229931,0.003193268117977725
3944.0039643211103,0.003174770357885118
3965.7581764122897,0.0031455692121530247
3987.512388503469,0.0031148178853900913
4009.2666005946485,0.003074120891070486
4031.020812685828,0.003053761941939155
4052.7750247770073,0.0030019919522250556
4074.5292368681867,0.0029637621874922756
4096.283448959366,0.0029535010735396725
4118.0376610505455,0.0029049472773973023
4139.791873141725,0.0028670998462699206
4161.546085232904,0.002843899400927712
4183.300297324084,0.0028097791631395163
4205.054509415263,0.002780400744799929
4226.808721506442,0.002743763213759161
4248.562933597622,0.0027236202649987755
4270.317145688801,0.002674432295624064
4292.071357779981,0.002666363129608756
