50.0,0.0007516623764144378
71.75421209117938,0.0013504816174065458
93.50842418235877,0.0019499386074669119
115.26263627353816,0.002601948942882047
137.01684836471753,0.003231484620400506
158.77106045589693,0.0038096414598044522
180.52527254707633,0.00438024127086454
202.2794846382557,0.004897043786992005
224.0336967294351,0.005410349540808062
245.7879088206145,0.005875345775223871
267.54212091179386,0.006315808004024267
289.29633300297326,0.0067657190882362975
311.05054509415265,0.007195147072847921
332.80475718533205,0.007588494002455296
354.5589692765114,0.0079633551908941
376.3131813676908,0.008295515876251458
398.0673934588702,0.008605126627639247
419.8216055500496,0.008928154329382642
441.575817641229,0.009166988627771936
463.3300297324083,0.00942029762405764
485.0842418235877,0.009603197408573511
506.8384539147671,0.009819150766407094
528.5926660059465,0.010092124607864541
550.3468780971259,0.01017616400405585
572.1010901883053,0.010355603964554167
593.8553022794847,0.010460180113928536
615.6095143706641,0.010604323641134027
637.3637264618434,0.010674792800901852
659.1179385530228,0.010759768374446775
680.8721506442022,0.010806482840964722
702.6263627353816,0.01089552276383506
724.380574826561,0.01098420185957109
746.1347869177404,0.010995893334832328
767.8889990089198,0.010962558454792066
789.6432111000992,0.011023887963608165
811.3974231912786,0.011003372040754097
833.151635282458,0.011040822206520763
854.9058473736374,0.010981785056809525
876.6600594648166,0.011022845667766422
898.414271555996,0.011019110842295989
920.1684836471754,0.01098597967065523
941.9226957383548,0.011004978808826713
963.6769078295342,0.0109279374539224
985.4311199207136,0.01090362966477113
1007.185332011893,0.010854449934061147
1028.9395441030724,0.010811326274837607
1050.6937561942518,0.01073930284819592
1072.4479682854312,0.010707820375036651
1094.2021803766106,0.010661786005473427
1115.95639246779,0.010631930318302597
1137.7106045589694,0.01061468853580104
1159.4648166501488,0.010444246701897893
1181.2190287413282,0.01041902935115671
1202.9732408325076,0.010367927502227675
1224.7274529236868,0.010274865452388416
1246.4816650148662,0.010237275119978215
1268.2358771060456,0.0101858275036506
1289.990089197225,0.01003020569739634
1311.7443012884044,0.009986028150696602
1333.4985133795838,0.009945908638406246
1355.2527254707632,0.00981983525789603
1377.0069375619426,0.009734722880114307
1398.761149653122,0.009717859710535546
1420.5153617443013,0.009593694198812728
1442.2695738354807,0.009540923834283135
1464.0237859266601,0.009454253246987463
1485.7779980178395,0.009383689973437156
1507.532210109019,0.009278265290539444
1529.2864222001983,0.009197992424986062
1551.0406342913777,0.00912042681675019
1572.7948463825571,0.009054180072342388
1594.5490584737365,0.008962318776381758
1616.303270564916,0.008878583360614969
1638.0574826560953,0.008838355026711759
1659.8116947472747,0.00873559701526879
1681.5659068384539,0.008677840551064879
1703.3201189296333,0.008588364124618844
1725.0743310208127,0.00852534247115692
1746.828543111992,0.008420475368674147
1768.5827552031715,0.00838947161633276
1790.3369672943509,0.008243200205380675
1812.0911793855303,0.008166054848413032
1833.8453914767097,0.00812100411665608
1855.599603567889,0.008071307500474753
1877.3538156590685,0.007984070198222082
1899.1080277502479,0.007869289617882925
1920.8622398414273,0.00783542426643127
1942.6164519326067,0.007758783860752469
1964.370664023786,0.007697485070733298
1986.1248761149654,0.007601838730811185
2007.8790882061448,0.007528088928521567
2029.6333002973242,0.007452111661381491
2051.3875123885036,0.007389814644219704
2073.141724479683,0.007319287983814068
2094.8959365708624,0.007269041159422404
2116.650148662042,0.007149953217025129
2138.404360753221,0.007145872347028458
2160.1585728444006,0.007022803890023201
2181.91278493558,0.0069768645321712395
2203.6669970267594,0.006925805421060283
2225.421209117939,0.006834034715258769
2247.175421209118,0.00688018941266823
2268.9296333002976,0.006765695460725157
2290.683845391477,0.006729438122414085
2312.4380574826564,0.006676579975156442
2334.192269573836,0.006619646422131698
2355.946481665015,0.006575772036359305
2377.700693756194,0.00652214848890057
2399.4549058473735,0.006408200169795338
2421.209117938553,0.006357663350954107
2442.9633300297323,0.006325948505095896
2464.7175421209117,0.00629383132098033
2486.471754212091,0.006207766021500247
2508.2259663032705,0.006118679534195266
2529.98017839445,0.006096271981614747
2551.7343904856293,0.006052453652602471
2573.4886025768087,0.005969973055899164
2595.242814667988,0.0058917777226467054
2616.9970267591675,0.005860915577209162
2638.751238850347,0.005805798898627906
2660.5054509415263,0.00574894358785238
2682.2596630327057,0.005708476970206677
2704.013875123885,0.00563901088643434
2725.7680872150645,0.005578211367381842
2747.522299306244,0.005526520620476685
2769.2765113974233,0.005478031199433789
2791.0307234886027,0.005432922052307579
2812.784935579782,0.005386046858616809
2834.5391476709615,0.00531787299645723
2856.293359762141,0.005265071086685251
2878.0475718533203,0.005231529026391042
2899.8017839444997,0.005185322427329086
2921.555996035679,0.005120736112058304
2943.3102081268585,0.0050641529144458105
2965.064420218038,0.005011208473179698
2986.8186323092173,0.004977460248815756
3008.5728444003967,0.004924363033678671
3030.327056491576,0.004879161938591606
3052.0812685827555,0.004833651252633976
3073.835480673935,0.004775675269986643
3095.5896927651143,0.004740192164428991
3117.3439048562936,0.004694976306261087
3139.098116947473,0.004653760257720309
3160.8523290386524,0.0045796917735212266
3182.606541129832,0.004545741499100229
3204.3607532210112,0.00451843105221381
3226.1149653121906,0.004444208667212871
3247.86917740337,0.004427373021410439
3269.6233894945494,0.0043601316258638344
3291.377601585729,0.004307357026895495
3313.1318136769078,0.004261005724722862
3334.886025768087,0.004245180226558703
3356.6402378592666,0.004173566766002432
3378.394449950446,0.0041455180618013236
3400.1486620416254,0.00410516799774589
3421.9028741328048,0.004058484858788807
3443.657086223984,0.004026881584752773
3465.4112983151635,0.003994406663776861
3487.165510406343,0.003937395211309375
3508.9197224975223,0.0039027504475568253
3530.6739345887017,0.003855792493340377
3552.428146679881,0.00381133409522873
3574.1823587710605,0.0037808222004586515
3595.93657086224,0.0037329498869319157
3617.6907829534193,0.0036913480866090104
3639.4449950445987,0.0036701939225639016
3661.199207135778,0.0036557275102857435
3682.9534192269575,0.0035742530729713307
3704.707631318137,0.0035628631319405187
3726.4618434093163,0.0034909567883845256
3748.2160555004957,0.003481946377474673
3769.970267591675,0.003461305660932013
3791.7244796828545,0.003416472138838249
3813.478691774034,0.003386593410501178
3835.2329038652133,0.0033260573752958624
3856.9871159563927,0.003308653702792119
3878.741328047572,0.00328443888581444
3900.4955401387515,0.0032398823528745607
3922.249752229931,0.0032227666437137517
3944.0039643211103,0.0031886677113153387
3965.7581764122897,0.0031357474902475807
3987.512388503469,0.0031141390695845618
4009.2666005946485,0.003088576617382512
4031.020812685828,0.0030363911431218805
4052.7750247770073,0.0030062520742585776
4074.5292368681867,0.002973633858029095
4096.283448959366,0.002931512112953655
4118.0376610505455,0.002896862175441559
4139.791873141725,0.002880469749815991
4161.546085232904,0.002863304577977865
4183.300297324084,0.0028231066410628206
4205.054509415263,0.002782881435762041
4226.808721506442,0.002747375350082329
4248.562933597622,0.002704509448826903
4270.317145688801,0.0026752034339937586
4292.071357779981,0.0026556537641787945
4313.82556987116,0.002627703572908672
4335.579781962339,0.0025867646486267357
4357.333994053519,0.0025669131978859356
4379.088206144698,0.002548347299119569
4400.842418235878,0.0025039903085693044
4422.596630327057,0.0024798767040893383
4444.350842418236,0.002462728786458834
4466.105054509416,0.002429437741238289
4487.859266600595,0.0024310531345258578
4509.613478691775,0.0023723837349383424
4531.367690782954,0.0023601679905553333
4553.121902874133,0.002337600710829161
4574.876114965313,0.0023027233806325936
4596.630327056492,0.002270393132494899
4618.384539147672,0.002257159079446551
4640.138751238851,0.0022113593466194046
4661.89296333003,0.002188914753157144
4683.64717542121,0.002163345751174555
4705.401387512388,0.002118502565885867
4727.155599603568,0.00211845642046019
4748.909811694747,0.0021002277401950963
4770.6640237859265,0.0020584283293469314
4792.418235877106,0.002032738786649431
4814.172447968285,0.001996490783177323
4835.926660059465,0.001974019589376458
4857.680872150644,0.0019686831945879457
4879.4350842418235,0.001936010880352174
4901.189296333003,0.001903582106281208
4922.943508424182,0.001861146486040258
4944.697720515362,0.0018613900209029273
4966.451932606541,0.0018220631901690457
4988.20614469772,0.0018211954553679843
5009.9603567889,0.0017898194565500174
5031.714568880079,0.0017801149311527612
5053.468780971259,0.0017596820476713968
5075.222993062438,0.001726093014883323
5096.977205153617,0.0016877351214337516
5118.731417244797,0.0016965893133769883
5140.485629335976,0.0016898911319638316
5162.239841427156,0.0016537406536340576
5183.994053518335,0.0016367133916853007
5205.748265609514,0.0015901822980677405
5227.502477700694,0.0015794015939085916
5249.256689791873,0.0015791410231591097
5271.010901883053,0.001568749010785983
5292.765113974232,0.0015545262702267209
5314.519326065411,0.0015376226840067104
5336.273538156591,0.0015137011090056716
5358.02775024777,0.0015015236569891266
5379.78196233895,0.001485539859286852
5401.536174430129,0.001487217959175117
5423.290386521308,0.0014804095099836395
5445.044598612488,0.0014597965278880477
5466.798810703667,0.0014500048378539984
5488.553022794847,0.001432635444331181
5510.307234886026,0.001429578745534502
5532.061446977205,0.0014222017003821927
5553.815659068385,0.0014354639198130338
5575.569871159564,0.001406203514130156
5597.324083250744,0.0014090350447096764
5619.078295341923,0.0014203535509601122
5640.832507433102,0.001396398654231663
5662.586719524282,0.0013788813317356212
5684.340931615461,0.0013812202009444404
5706.095143706641,0.0013888401943884688
5727.84935579782,0.0014043339607134051
5749.603567888999,0.001391927829397056
5771.357779980179,0.0014083311716641793
5793.111992071358,0.0013892093797181905
5814.8662041625375,0.0013786774235393137
5836.620416253717,0.0013835321212042745
5858.374628344896,0.0013780891152055442
5880.128840436076,0.001393110036926014
5901.883052527255,0.001377651366835964
5923.6372646184345,0.0013853437013553712
5945.391476709614,0.0014136920669176863
5967.145688800793,0.0014087580005398372
5988.899900891973,0.0014356428767924843
6010.654112983152,0.0014153294250996832
6032.4083250743315,0.0014388030340390585
6054.162537165511,0.0014397050102191074
6075.91674925669,0.0014597323539450647
6097.67096134787,0.0014431232864762454
6119.425173439049,0.0014759260158720695
