50.0,0.000731672847828864
71.75421209117938,0.0013160047055599763
93.50842418235877,0.0019684479541903057
115.26263627353816,0.0025854917127813423
137.01684836471753,0.003231465396749283
158.77106045589693,0.0037899483643861168
180.52527254707633,0.004347435143777535
202.2794846382557,0.004909103461368583
224.0336967294351,0.0053878048463214595
245.7879088206145,0.005871321636772423
267.54212091179386,0.006341355565039545
289.29633300297326,0.0067602541582379135
311.05054509415265,0.00718267719773094
332.80475718533205,0.0075827944826638285
354.5589692765114,0.007985630824168746
376.3131813676908,0.008314475857217039
398.0673934588702,0.008625437276411789
419.8216055500496,0.008907436700104132
441.575817641229,0.009177238957125177
463.3300297324083,0.009497995220188417
485.0842418235877,0.009571627554298641
506.8384539147671,0.009866599186197035
528.5926660059465,0.0100220319640301
550.3468780971259,0.01016708564004479
572.1010901883053,0.010328328242606159
593.8553022794847,0.010462679029040745
615.6095143706641,0.01062419943722867
637.3637264618434,0.01069626542858567
659.1179385530228,0.01073789408761052
680.8721506442022,0.010808809288937658
702.6263627353816,0.010859926908948329
724.380574826561,0.010922753324704033
746.1347869177404,0.010953753990551823
767.8889990089198,0.010994819374330122
789.6432111000992,0.010985414628578204
811.3974231912786,0.011046417006034582
833.151635282458,0.0110622311347287
854.9058473736374,0.01101639509069732
876.6600594648166,0.011019611714039656
898.414271555996,0.011024872654838104
920.1684836471754,0.010985628982828977
941.9226957383548,0.010944398882846422
963.6769078295342,0.010924263498730246
985.4311199207136,0.010896066370695666
1007.185332011893,0.010849805226350609
1028.9395441030724,0.010796378223335824
1050.6937561942518,0.010738372671074886
1072.4479682854312,0.010729645091999642
1094.2021803766106,0.010684528461659175
1115.95639246779,0.010609696391095883
1137.7106045589694,0.010487587041685517
1159.4648166501488,0.010472918671527484
1181.2190287413282,0.01038441305125586
1202.9732408325076,0.010305540967242526
1224.7274529236868,0.010257261616912235
1246.4816650148662,0.010212230792473602
1268.2358771060456,0.010127466561620483
1289.990089197225,0.010043385220482584
1311.7443012884044,0.009991827619358783
1333.4985133795838,0.00987025232259505
1355.2527254707632,0.009810486516853331
1377.0069375619426,0.009747012050225443
1398.761149653122,0.00969590875927806
1420.5153617443013,0.009573959741750014
1442.2695738354807,0.009511532738811133
1464.0237859266601,0.009408112462179489
1485.7779980178395,0.009323181080485887
1507.532210109019,0.00929759857461791
1529.2864222001983,0.009139892281826958
1551.0406342913777,0.009142702970508449
1572.7948463825571,0.009027450625837895
1594.5490584737365,0.00895809867915201
1616.303270564916,0.008875625412607328
1638.0574826560953,0.00880569671856952
1659.8116947472747,0.008724119199472746
1681.5659068384539,0.00860746117286532
1703.3201189296333,0.00856647155513272
1725.0743310208127,0.008491906376603311
1746.828543111992,0.008415255211155511
1768.5827552031715,0.008329477298111449
1790.3369672943509,0.008296675869943334
1812.0911793855303,0.008198367871440326
1833.8453914767097,0.008133823586719472
1855.599603567889,0.00804847766073883
1877.3538156590685,0.00796147010854082
1899.1080277502479,0.007904266740768622
1920.8622398414273,0.007808240991368862
1942.6164519326067,0.007727308843201817
1964.370664023786,0.007667335678874638
1986.1248761149654,0.007599239575516092
2007.8790882061448,0.007538568936619535
2029.6333002973242,0.007478292795112064
2051.3875123885036,0.007387556952245918
2073.141724479683,0.007327182043308669
2094.8959365708624,0.007221582017565403
2116.650148662042,0.007159066795253135
2138.404360753221,0.007098909010030838
2160.1585728444006,0.007053975432332678
2181.91278493558,0.0069780555773043965
2203.6669970267594,0.006911023500383717
2225.421209117939,0.0068103972458253125
2247.175421209118,0.006876146259318514
2268.9296333002976,0.006761993710636087
2290.683845391477,0.006780500717548962
2312.4380574826564,0.006673327238600622
2334.192269573836,0.006596200431405719
2355.946481665015,0.0065540500861028675
2377.700693756194,0.006518027061940215
2399.4549058473735,0.006428148534549743
2421.209117938553,0.006407580237744199
2442.9633300297323,0.006325457463319551
2464.7175421209117,0.006268691453355557
2486.471754212091,0.006182824101452103
2508.2259663032705,0.00613455977957294
2529.98017839445,0.006094224434170603
2551.7343904856293,0.00605959200821854
2573.4886025768087,0.005968038334768469
2595.242814667988,0.005909393689802788
2616.9970267591675,0.005862941674309408
2638.751238850347,0.005824756971480356
2660.5054509415263,0.005763687691269887
2682.2596630327057,0.005684601183008091
2704.013875123885,0.005628331818187783
2725.7680872150645,0.0055817848637383
2747.522299306244,0.005528440691980787
2769.2765113974233,0.005464361468280809
2791.0307234886027,0.00543915911943133
2812.784935579782,0.005365125329593429
2834.5391476709615,0.005329113129991612
2856.293359762141,0.005267759306073313
2878.0475718533203,0.005206877654920077
2899.8017839444997,0.005150804941168904
2921.555996035679,0.005112028160245305
2943.3102081268585,0.005054087323502137
2965.064420218038,0.0050382899208624345
2986.8186323092173,0.004981175708898954
3008.5728444003967,0.004932713230999852
3030.327056491576,0.004875905704648932
3052.0812685827555,0.004839720309917093
3073.835480673935,0.004792605766040955
3095.5896927651143,0.004742076333667036
3117.3439048562936,0.004679501026682653
3139.098116947473,0.004626827018948622
3160.8523290386524,0.004601072256208546
3182.606541129832,0.004539514340762126
3204.3607532210112,0.004495291891059356
3226.1149653121906,0.004448875390109842
3247.86917740337,0.004429253302961347
3269.6233894945494,0.004364099661773319
3291.377601585729,0.004325453128367593
3313.1318136769078,0.00427046649529744
3334.886025768087,0.004222843860470453
3356.6402378592666,0.004190187501237743
3378.394449950446,0.004153549420636884
3400.1486620416254,0.004104089512078044
3421.9028741328048,0.004055803161264117
3443.657086223984,0.004031526421874102
3465.4112983151635,0.003957895002936409
3487.165510406343,0.003936616075399022
3508.9197224975223,0.003886965474380368
3530.6739345887017,0.003857091982608789
3552.428146679881,0.003804287250033572
3574.1823587710605,0.003792480510936345
