50.0,0.0008956594952463799
71.75421209117938,0.0015120169438948097
93.50842418235877,0.002175299055813936
115.26263627353816,0.0028432196003615336
137.01684836471753,0.003484216803703524
158.77106045589693,0.004125499796109073
180.52527254707633,0.00472097536155369
202.2794846382557,0.005301535520081895
224.0336967294351,0.00584204808717157
245.7879088206145,0.006333773170388248
267.54212091179386,0.006854885813722356
289.29633300297326,0.007339263808411985
311.05054509415265,0.007760542752921667
332.80475718533205,0.008183815212037109
354.5589692765114,0.008571153762548248
376.3131813676908,0.008951137967062121
398.0673934588702,0.00933606708587599
419.8216055500496,0.009714031396116702
441.575817641229,0.009973973616341935
463.3300297324083,0.010280363012394893
485.0842418235877,0.010528363284154333
506.8384539147671,0.010784703592144432
528.5926660059465,0.01108118623870802
550.3468780971259,0.011210108444357263
572.1010901883053,0.01142682815421016
593.8553022794847,0.011573185028696033
615.6095143706641,0.011741384212532737
637.3637264618434,0.011879370270380201
659.1179385530228,0.011994791252106432
680.8721506442022,0.012145036311280506
702.6263627353816,0.012174734405949931
724.380574826561,0.012319397154017767
746.1347869177404,0.012323321863810991
767.8889990089198,0.012410293331702519
789.6432111000992,0.0124862298687923
811.3974231912786,0.012489803924876962
833.151635282458,0.012563309338293195
854.9058473736374,0.012515641557417863
876.6600594648166,0.012676264189840476
898.414271555996,0.012545176155219702
920.1684836471754,0.012629299456874282
941.9226957383548,0.012641899884349108
963.6769078295342,0.012594819334000229
985.4311199207136,0.012610823748993917
1007.185332011893,0.012547971226872096
1028.9395441030724,0.012528844316092405
1050.6937561942518,0.012501801028429464
1072.4479682854312,0.012510834393831332
1094.2021803766106,0.01244871865910978
1115.95639246779,0.012362114439117767
1137.7106045589694,0.012333761285870989
1159.4648166501488,0.012268147379933817
1181.2190287413282,0.012318099831468568
1202.9732408325076,0.012207925931677747
1224.7274529236868,0.01220693464720693
1246.4816650148662,0.012047075453948855
1268.2358771060456,0.011957893140772625
1289.990089197225,0.01190705351791332
1311.7443012884044,0.011891981244450733
1333.4985133795838,0.011800274840061988
1355.2527254707632,0.011753649054865728
1377.0069375619426,0.011715956598565735
1398.761149653122,0.011564580236243986
1420.5153617443013,0.011520988828165142
1442.2695738354807,0.011441700636744215
1464.0237859266601,0.01130556009472755
