50.0,0.0008038163991640131
71.75421209117938,0.0014733475801466537
93.50842418235877,0.0021747546980827514
115.26263627353816,0.0028214136525312977
137.01684836471753,0.003472983040048569
158.77106045589693,0.004097873649357676
180.52527254707633,0.004709853287112562
202.2794846382557,0.005287384273737724
224.0336967294351,0.005822226793731244
245.7879088206145,0.006322953165496642
267.54212091179386,0.006823574078825993
289.29633300297326,0.007276286181965358
311.05054509415265,0.007762170002578983
332.80475718533205,0.00815824944373148
354.5589692765114,0.00855427137375709
376.3131813676908,0.0089442185918553
398.0673934588702,0.009289710654497749
419.8216055500496,0.009635879992237554
441.575817641229,0.009946314559401839
463.3300297324083,0.010330573686127987
485.0842418235877,0.010488827392712305
506.8384539147671,0.010749393201299133
528.5926660059465,0.011000868702133118
550.3468780971259,0.011209947057778327
572.1010901883053,0.011450469971372267
593.8553022794847,0.011550761232668348
615.6095143706641,0.011801891983580006
637.3637264618434,0.011845218917290132
659.1179385530228,0.012008637260858952
680.8721506442022,0.012084097096175616
702.6263627353816,0.01217820215618923
724.380574826561,0.012264588860623295
746.1347869177404,0.01230263817921709
767.8889990089198,0.012367014617709157
789.6432111000992,0.012505279527054524
811.3974231912786,0.012449620630408623
833.151635282458,0.012517687030282951
854.9058473736374,0.01257750568521728
876.6600594648166,0.012592799019731276
898.414271555996,0.012621952174400954
920.1684836471754,0.0126630407297257
941.9226957383548,0.012636005169586826
963.6769078295342,0.012605570398723653
985.4311199207136,0.012600606602257884
1007.185332011893,0.012535448461538184
1028.9395441030724,0.012515550129696497
1050.6937561942518,0.012470888239737094
1072.4479682854312,0.012509993690113198
1094.2021803766106,0.012412724025131792
1115.95639246779,0.012354792614690585
1137.7106045589694,0.012327985141329177
1159.4648166501488,0.012351733783263668
1181.2190287413282,0.012183747322934188
1202.9732408325076,0.01212895359939521
1224.7274529236868,0.0121274429682619
1246.4816650148662,0.012068325326594407
1268.2358771060456,0.011952507332878611
1289.990089197225,0.011896593751228207
1311.7443012884044,0.011863255337504668
1333.4985133795838,0.011813843793149544
1355.2527254707632,0.011734804428915934
1377.0069375619426,0.011700442492645567
1398.761149653122,0.0116027740789138
1420.5153617443013,0.011542380372969348
1442.2695738354807,0.01146338281199424
1464.0237859266601,0.011421564614812193
1485.7779980178395,0.011306642451395064
1507.532210109019,0.011274871146041582
1529.2864222001983,0.011176469790448146
1551.0406342913777,0.01112679706541739
1572.7948463825571,0.01106366271026336
1594.5490584737365,0.011005903440223798
1616.303270564916,0.010896489093320519
1638.0574826560953,0.010849188230721457
1659.8116947472747,0.010767045175927747
1681.5659068384539,0.01070375767194554
1703.3201189296333,0.010627007244682624
1725.0743310208127,0.01051716009557813
1746.828543111992,0.010496114481884094
1768.5827552031715,0.010394319285203913
1790.3369672943509,0.010331248550066058
1812.0911793855303,0.010233276520463326
1833.8453914767097,0.010184491129513541
1855.599603567889,0.010102347041124107
1877.3538156590685,0.01002145734388053
1899.1080277502479,0.009991442363659663
1920.8622398414273,0.009949242140160828
1942.6164519326067,0.009834994994050276
1964.370664023786,0.009785499767346786
1986.1248761149654,0.009742192497789242
2007.8790882061448,0.009637954446370453
2029.6333002973242,0.009576353135833129
2051.3875123885036,0.009525781716468732
2073.141724479683,0.009459652010731474
2094.8959365708624,0.009425140490890944
2116.650148662042,0.009325426387094587
2138.404360753221,0.009243970212465692
2160.1585728444006,0.009175920950035806
2181.91278493558,0.009154653727886434
