50.0,0.0008710500663274184
71.75421209117938,0.0014643892518019245
93.50842418235877,0.0021610347504420193
115.26263627353816,0.002829800458253196
137.01684836471753,0.003473860159967583
158.77106045589693,0.0040907349892392204
180.52527254707633,0.0046969752773324235
202.2794846382557,0.005254747690291609
224.0336967294351,0.005793558061050653
245.7879088206145,0.006323470814295896
267.54212091179386,0.006816043254453496
289.29633300297326,0.007265692292866868
311.05054509415265,0.007729687621652119
332.80475718533205,0.00814063600728948
354.5589692765114,0.008564733821563166
376.3131813676908,0.008918397770246514
398.0673934588702,0.009283720777669103
419.8216055500496,0.009648320806409786
441.575817641229,0.009884850390702178
463.3300297324083,0.010229260581907373
485.0842418235877,0.010521676648706232
506.8384539147671,0.010739319410468663
528.5926660059465,0.011027050623439163
550.3468780971259,0.011140556309110644
572.1010901883053,0.011408303589202034
593.8553022794847,0.011555452480083418
615.6095143706641,0.011739528180932187
637.3637264618434,0.011868582828993907
659.1179385530228,0.011993058124986888
680.8721506442022,0.012066680066475327
702.6263627353816,0.012124270125460914
724.380574826561,0.0122532484266554
746.1347869177404,0.012327203790411596
767.8889990089198,0.0123452733032779
789.6432111000992,0.012457048784709964
811.3974231912786,0.012461447001749996
833.151635282458,0.012549123526421478
854.9058473736374,0.012513845818635053
876.6600594648166,0.01254271900146599
898.414271555996,0.0125825375338163
920.1684836471754,0.012592499605064636
941.9226957383548,0.012536303136100572
963.6769078295342,0.012637634475896666
985.4311199207136,0.012571572013690968
1007.185332011893,0.01254915917550654
1028.9395441030724,0.012529482382529614
1050.6937561942518,0.012530607964932269
1072.4479682854312,0.012451173388917608
1094.2021803766106,0.01239614898231967
1115.95639246779,0.012404734127659689
1137.7106045589694,0.012307758207259354
1159.4648166501488,0.012311879282124601
1181.2190287413282,0.012208326675558776
1202.9732408325076,0.012186061973982653
1224.7274529236868,0.012131936071817928
1246.4816650148662,0.012077908976628363
1268.2358771060456,0.011989063240291337
1289.990089197225,0.011911056240425112
1311.7443012884044,0.011872545464450369
1333.4985133795838,0.011835354868398538
1355.2527254707632,0.011753708270122244
1377.0069375619426,0.011647418904736792
1398.761149653122,0.011581739831146139
1420.5153617443013,0.011506922818577736
1442.2695738354807,0.011491940713517886
1464.0237859266601,0.01137394352050906
1485.7779980178395,0.011307714514359479
1507.532210109019,0.01125711867217473
1529.2864222001983,0.01116444194062247
1551.0406342913777,0.01116040359516169
1572.7948463825571,0.011064519899757286
1594.5490584737365,0.010951058584328047
1616.303270564916,0.010880865441886597
1638.0574826560953,0.010836811859945018
1659.8116947472747,0.010791248106380002
1681.5659068384539,0.010687361086957342
1703.3201189296333,0.010593173184723546
1725.0743310208127,0.010566973263657006
1746.828543111992,0.010466354151469985
1768.5827552031715,0.010387990156613453
1790.3369672943509,0.010299621661919287
1812.0911793855303,0.010214219828732931
1833.8453914767097,0.010185768642776892
1855.599603567889,0.0101000858575125
1877.3538156590685,0.010063281671270312
1899.1080277502479,0.009950802989781276
1920.8622398414273,0.009900089499808171
1942.6164519326067,0.009830200893472422
1964.370664023786,0.009759992918365514
1986.1248761149654,0.00968272411934787
2007.8790882061448,0.0096599924243182
2029.6333002973242,0.009558994330635938
2051.3875123885036,0.009478160076610334
2073.141724479683,0.009452669620971898
2094.8959365708624,0.009414850059198288
2116.650148662042,0.00933179892531124
2138.404360753221,0.009268104805722311
2160.1585728444006,0.00919286175577426
2181.91278493558,0.009124099059569278
2203.6669970267594,0.009083008950136402
2225.421209117939,0.009030889333570477
2247.175421209118,0.00908922311213065
2268.9296333002976,0.008969515122247914
2290.683845391477,0.00888101859829834
2312.4380574826564,0.0088276216145203
2334.192269573836,0.008781375257833195
2355.946481665015,0.008713736185208099
2377.700693756194,0.008642656251198354
2399.4549058473735,0.008646462170186024
2421.209117938553,0.008543824765033164
2442.9633300297323,0.00849892003816226
2464.7175421209117,0.00844574312072727
2486.471754212091,0.00837700596671824
2508.2259663032705,0.00833538251262826
2529.98017839445,0.008231773025648849
2551.7343904856293,0.008232357939152184
2573.4886025768087,0.008181283594418788
2595.242814667988,0.008096914228951731
2616.9970267591675,0.008106773059093797
2638.751238850347,0.008032833302596165
2660.5054509415263,0.007981320443569785
2682.2596630327057,0.0079239831981559
2704.013875123885,0.00789822552010621
2725.7680872150645,0.007831611107354412
2747.522299306244,0.007821817286448526
2769.2765113974233,0.007745073510189687
2791.0307234886027,0.0076815650142463155
2812.784935579782,0.007650969633996269
2834.5391476709615,0.007623133869556404
2856.293359762141,0.0075728536578548115
2878.0475718533203,0.007494400936060533
2899.8017839444997,0.007488621013132191
2921.555996035679,0.007439545239550936
2943.3102081268585,0.00741393919230162
2965.064420218038,0.007355004199165695
2986.8186323092173,0.007327390861475113
3008.5728444003967,0.007283957633271902
3030.327056491576,0.007230966504269398
3052.0812685827555,0.007198361622198484
3073.835480673935,0.0071496300241918114
3095.5896927651143,0.007118073063032228
3117.3439048562936,0.0070569293874537245
3139.098116947473,0.007013202823909273
3160.8523290386524,0.007002164445242128
3182.606541129832,0.006947774002441717
3204.3607532210112,0.006914812320019105
3226.1149653121906,0.006878167919016299
3247.86917740337,0.006837214461196679
3269.6233894945494,0.006806796126956793
3291.377601585729,0.006758257858124459
3313.1318136769078,0.006715115624924563
3334.886025768087,0.0066872556127878045
3356.6402378592666,0.0066513376647776646
3378.394449950446,0.006653563583001969
3400.1486620416254,0.0065864340420865065
3421.9028741328048,0.006546800480815724
3443.657086223984,0.006510862193791618
3465.4112983151635,0.0064854816053317894
3487.165510406343,0.006451299641445048
3508.9197224975223,0.0063982528906742185
3530.6739345887017,0.006381833152274431
3552.428146679881,0.0063445498167805404
3574.1823587710605,0.006319457048494039
3595.93657086224,0.006268129977517218
3617.6907829534193,0.0062606742525696864
3639.4449950445987,0.006210864106960077
3661.199207135778,0.0061524708433163666
3682.9534192269575,0.006136726711976427
3704.707631318137,0.0061062731295467776
3726.4618434093163,0.006069038150281888
3748.2160555004957,0.006064522300395391
3769.970267591675,0.006036247790090131
3791.7244796828545,0.006021340364078582
3813.478691774034,0.005995527854857569
3835.2329038652133,0.005948543891293062
3856.9871159563927,0.005924703847777457
3878.741328047572,0.005917521138423419
3900.4955401387515,0.005878168506498686
3922.249752229931,0.005847829784794099
3944.0039643211103,0.005822742440544146
3965.7581764122897,0.005807515402448193
3987.512388503469,0.0057791190396596775
4009.2666005946485,0.0057567967247222655
4031.020812685828,0.005706390651571798
4052.7750247770073,0.0056950829985650785
4074.5292368681867,0.00566923526081499
4096.283448959366,0.005654151244058563
4118.0376610505455,0.0056168481653562615
4139.791873141725,0.005622036703831184
4161.546085232904,0.005608496132221008
4183.300297324084,0.005549620857355662
4205.054509415263,0.005517767858260531
4226.808721506442,0.005486856988754217
4248.562933597622,0.0054667693321553265
4270.317145688801,0.00545680155035649
4292.071357779981,0.005414211220748042
4313.82556987116,0.005417934833806143
4335.579781962339,0.005379937730924495
4357.333994053519,0.005353311556992831
4379.088206144698,0.005339403313314044
4400.842418235878,0.005306450204037535
4422.596630327057,0.005293750911932011
4444.350842418236,0.0052858447526465445
4466.105054509416,0.005258440053736279
4487.859266600595,0.005242490704011692
4509.613478691775,0.0052221902048632815
4531.367690782954,0.005207985220573884
4553.121902874133,0.005197049745966647
4574.876114965313,0.00514480153563964
4596.630327056492,0.005147165467954183
4618.384539147672,0.005109766587845769
4640.138751238851,0.005112275480544843
4661.89296333003,0.005091295028424202
4683.64717542121,0.005065174349101322
4705.401387512388,0.00505310831176
4727.155599603568,0.005035605296257641
4748.909811694747,0.005004899384794064
4770.6640237859265,0.0050049465050105175
4792.418235877106,0.004982893623769225
4814.172447968285,0.0049740601701524475
4835.926660059465,0.004964000482787346
4857.680872150644,0.004930932964830084
4879.4350842418235,0.004918824447912327
4901.189296333003,0.004901360863895353
4922.943508424182,0.004877103781080017
4944.697720515362,0.004887431117182112
4966.451932606541,0.004832582196921228
4988.20614469772,0.004831778666749647
5009.9603567889,0.004824762965873453
5031.714568880079,0.004802649186852294
5053.468780971259,0.004795803090636332
5075.222993062438,0.004775484739353273
5096.977205153617,0.004757335215655925
5118.731417244797,0.0047467581240206455
5140.485629335976,0.004706418710183147
5162.239841427156,0.004709007196367404
5183.994053518335,0.004681835646880932
5205.748265609514,0.004682947831593792
5227.502477700694,0.004658608424320937
5249.256689791873,0.004622014550010958
5271.010901883053,0.004622291430463683
5292.765113974232,0.004606206482762578
5314.519326065411,0.004581111144103033
5336.273538156591,0.0045562102536342635
5358.02775024777,0.004565435917133982
5379.78196233895,0.00454732249963888
5401.536174430129,0.0045242680941258336
5423.290386521308,0.004526863046928855
5445.044598612488,0.004503586540592953
5466.798810703667,0.004475115573826111
5488.553022794847,0.004480392035057312
5510.307234886026,0.00445412552338088
5532.061446977205,0.004444801931555106
5553.815659068385,0.004423217485296648
5575.569871159564,0.0044149676627319705
5597.324083250744,0.004403092490501193
5619.078295341923,0.004383656674080784
5640.832507433102,0.004364798986298567
5662.586719524282,0.004372365177351041
5684.340931615461,0.004346143954535446
5706.095143706641,0.004323130376580608
5727.84935579782,0.004320379395940709
5749.603567888999,0.004299424471484177
5771.357779980179,0.004306411714776236
5793.111992071358,0.004274362629489688
5814.8662041625375,0.004280088300832355
5836.620416253717,0.004261247615756799
5858.374628344896,0.004246942136504452
5880.128840436076,0.004240048420952289
5901.883052527255,0.00422328805964689
5923.6372646184345,0.00421563655459647
5945.391476709614,0.004196693427893083
5967.145688800793,0.004201052778169301
5988.899900891973,0.00416828591156149
6010.654112983152,0.004160199393379601
6032.4083250743315,0.00415512752388973
6054.162537165511,0.004141843246667479
6075.91674925669,0.004131876945596153
6097.67096134787,0.004142336661222262
6119.425173439049,0.0040885284152897845
6141.1793855302285,0.004099437745602804
6162.933597621408,0.0040986684576513385
6184.687809712587,0.004084707185080713
6206.442021803767,0.004051698270932079
6228.196233894946,0.0040479079667231814
6249.9504459861255,0.004057161255548145
6271.704658077305,0.00402329909990197
6293.458870168484,0.004024722940463356
6315.213082259664,0.004015697501038269
6336.967294350843,0.004005417298730933
6358.7215064420225,0.003999091156925033
6380.475718533202,0.003977390206301238
6402.229930624381,0.00397851181980813
6423.984142715561,0.003951305574293134
6445.73835480674,0.003940379638659833
6467.4925668979195,0.003923087055260564
6489.246778989099,0.003912596695646768
6511.000991080278,0.003907570455464751
6532.755203171458,0.0038993016922402915
6554.509415262636,0.003876846806300837
6576.2636273538155,0.00386515398116207
6598.017839444995,0.0038464981119569006
6619.772051536174,0.0038511107232906197
6641.526263627354,0.003844823264543248
6663.280475718533,0.0038324006419290244
6685.0346878097125,0.003808370879580139
6706.788899900892,0.003807440272134154
6728.543111992071,0.00378479169896112
6750.297324083251,0.003781860133979045
6772.05153617443,0.003760636104951661
6793.8057482656095,0.0037514943620409456
6815.559960356789,0.0037386562294482225
6837.314172447968,0.0037309377933035814
6859.068384539148,0.003728576611162093
6880.822596630327,0.003702321023901763
6902.5768087215065,0.0037006840982987186
6924.331020812686,0.003694666498572368
6946.085232903865,0.003676629825056773
6967.839444995045,0.0036631990575136646
6989.593657086224,0.0036441315708208174
7011.3478691774035,0.0036533969501932034
7033.102081268583,0.003626639996915189
7054.856293359762,0.0036128229416782934
7076.610505450942,0.003607665755482345
7098.364717542121,0.0035931871170509617
7120.1189296333005,0.0036072839944822754
7141.87314172448,0.0035839269453854664
7163.627353815659,0.0035591070866912676
7185.381565906839,0.003548667569220876
7207.135777998018,0.003559523931397568
7228.889990089197,0.0035108436539615377
7250.644202180377,0.0035326768511113496
7272.398414271556,0.003509621377788778
7294.152626362736,0.0035057484164390633
7315.906838453915,0.003502157642668302
7337.661050545094,0.0034812050322273465
7359.415262636274,0.003464923674413623
7381.169474727453,0.0034785877016343856
7402.923686818633,0.0034651946776487175
7424.677898909812,0.0034467835154323224
7446.432111000991,0.0034370662533284107
7468.186323092171,0.0034257249340030205
7489.94053518335,0.0034096140252424466
7511.69474727453,0.00339147813708492
7533.448959365709,0.0033883493828849765
7555.203171456888,0.0033667537061533026
7576.957383548068,0.00337408715033059
7598.711595639247,0.0033673775337992617
7620.465807730427,0.0033561468161282812
7642.220019821606,0.003347715056714505
7663.974231912785,0.0033434476694268744
7685.728444003965,0.003341693112119065
7707.482656095144,0.0033144596341619552
7729.236868186324,0.003316929477064142
7750.991080277503,0.0033005980245787276
7772.745292368682,0.003288121617645096
7794.499504459862,0.003289574752910929
7816.253716551041,0.003269522348755702
7838.007928642221,0.0032649720232769226
7859.7621407334,0.003257215224836087
7881.516352824579,0.003270711038052888
7903.270564915759,0.003249116942992665
7925.024777006938,0.00321890472472439
7946.778989098118,0.0032307370377228166
7968.533201189297,0.003216838808507663
7990.287413280476,0.003203971386811842
8012.041625371656,0.0032097222428646376
8033.795837462835,0.00318025135496756
8055.550049554015,0.003198450753582584
8077.304261645194,0.003175038649188699
8099.058473736373,0.0031881316413601866
8120.812685827553,0.0031468517979711084
8142.566897918732,0.0031505219143102307
8164.3211100099115,0.0031192048956432787
8186.075322101091,0.0031349216804553506
8207.829534192271,0.003116692474891451
8229.58374628345,0.0031171878915872238
8251.337958374628,0.003110503900775564
8273.092170465809,0.003090528588320451
8294.846382556987,0.0030898966741625842
8316.600594648167,0.003072613915495567
8338.354806739346,0.0030550644465747365
8360.109018830526,0.0030705875059919723
8381.863230921705,0.0030591024857642476
8403.617443012885,0.003046470083692436
8425.371655104063,0.003048123132826494
8447.125867195244,0.0030346222851783382
8468.880079286422,0.003005636147021958
8490.634291377602,0.003018370942619545
8512.388503468781,0.003006488105326379
8534.142715559961,0.003008062236541824
8555.89692765114,0.0029932907772232888
8577.65113974232,0.002996459733337493
8599.405351833499,0.002952300559859209
8621.159563924679,0.0029461149271082414
8642.913776015857,0.002955032479761432
8664.667988107038,0.0029537776805253976
8686.422200198216,0.0029420213447684225
8708.176412289396,0.0029238619845158562
8729.930624380575,0.00293710602827426
8751.684836471755,0.0029105301103120374
8773.439048562934,0.002906246643686148
8795.193260654114,0.0028812182807919987
8816.947472745293,0.0028773367566265165
8838.701684836473,0.002879871436533409
8860.455896927651,0.0028689887969666245
8882.210109018832,0.0028845458664996126
8903.96432111001,0.0028574369637822286
8925.71853320119,0.002860903949602817
8947.472745292369,0.002841124089151511
8969.22695738355,0.0028052597473961303
8990.981169474728,0.002806582374366375
9012.735381565908,0.0028383117871597545
9034.489593657087,0.002801118719751271
9056.243805748267,0.0028159463380487207
9077.998017839445,0.002803021157193431
9099.752229930626,0.0028187302245630034
9121.506442021804,0.0027960614551452547
9143.260654112984,0.002779664845288547
9165.014866204163,0.0027825965215136747
9186.769078295343,0.0027612057931164784
9208.523290386522,0.0027382104885274984
9230.277502477702,0.0027675984964546426
9252.03171456888,0.0027759164976295667
9273.78592666006,0.002746604054846639
9295.54013875124,0.002730729888941233
9317.29435084242,0.00274024793706336
9339.048562933598,0.0027330214941200153
9360.802775024777,0.0027312627251236746
9382.556987115957,0.0027138955433710045
9404.311199207135,0.0026942989981650145
9426.065411298316,0.002691982946467715
9447.819623389494,0.0027152773445202607
9469.573835480674,0.00270331833031702
9491.328047571853,0.0026667614071247546
9513.082259663033,0.002711716638026363
9534.836471754212,0.0026636260442991994
9556.590683845392,0.00268929086812007
9578.34489593657,0.002666899303350616
9600.09910802775,0.002672634218869653
9621.85332011893,0.002673577745040903
9643.60753221011,0.0026336092834270235
9665.361744301288,0.002661392932534578
9687.115956392468,0.002654946687070194
9708.870168483647,0.002642684058341443
9730.624380574827,0.002659568422337918
9752.378592666006,0.0026402766526712686
9774.132804757186,0.002640862669103602
9795.887016848365,0.0026504445921552485
9817.641228939545,0.002635933620488953
9839.395441030723,0.002632894392914573
9861.149653121904,0.002619495021992216
9882.903865213082,0.002634389826863519
9904.658077304262,0.002627779057213334
9926.41228939544,0.0026293372780852972
9948.166501486621,0.00263027058239756
9969.9207135778,0.0026318662014245707
9991.67492566898,0.0026283758386418028
10013.429137760158,0.002621976597969173
10035.183349851339,0.0026180504980479274
10056.937561942517,0.002628068210128687
10078.691774033698,0.0026189017377765437
10100.445986124876,0.002613419494965361
10122.200198216056,0.0026201347083598583
10143.954410307235,0.0026051709804511872
10165.708622398415,0.002621982735125844
10187.462834489594,0.002608171457302031
10209.217046580774,0.002632418294597194
10230.971258671952,0.0026399867262340546
10252.725470763133,0.002623055056375676
10274.479682854311,0.00264144359519487
10296.233894945492,0.0026393098981834246
10317.98810703667,0.0026228669052433826
10339.74231912785,0.0026823662052106157
10361.496531219029,0.0026629495906436156
10383.25074331021,0.002688397126714169
10405.004955401388,0.002633600695976898
10426.759167492568,0.002629923663226178
10448.513379583746,0.0026512093249905786
10470.267591674927,0.002680545040409693
10492.021803766105,0.0026670203714859396
10513.776015857286,0.0026882687581424964
10535.530227948464,0.002700699343112817
10557.284440039644,0.0027466897101671313
10579.038652130823,0.0026748548385931155
10600.792864222003,0.002759606606597578
10622.547076313182,0.0027265255411970746
10644.301288404362,0.0027507505517667353
10666.05550049554,0.0027109962546728096
10687.80971258672,0.002757280192288408
10709.5639246779,0.0027771717327246797
10731.31813676908,0.002795499549715757
10753.072348860258,0.0027529603761540047
10774.826560951438,0.0028741611614613747
10796.580773042617,0.0028183199216137616
10818.334985133797,0.0028662450792186285
10840.089197224976,0.0029017848896401677
10861.843409316156,0.0028092363545321355
