50.0,0.000812749213792914
71.75421209117938,0.001507487136457887
93.50842418235877,0.0021691253016866037
115.26263627353816,0.002841653895055659
137.01684836471753,0.0034889263031513003
158.77106045589693,0.004120542153606125
180.52527254707633,0.004710346785834881
202.2794846382557,0.0052751293498684935
224.0336967294351,0.005816745453591381
245.7879088206145,0.006342071831427014
267.54212091179386,0.006829365759970468
289.29633300297326,0.0072996533464970105
311.05054509415265,0.007738088666662137
332.80475718533205,0.00816128616175447
354.5589692765114,0.008566296172169861
376.3131813676908,0.008928873945264319
398.0673934588702,0.009302916685944039
419.8216055500496,0.009694212141633895
441.575817641229,0.00993889464422966
463.3300297324083,0.0102563148205742
485.0842418235877,0.01052724794923203
506.8384539147671,0.010793603892948176
528.5926660059465,0.01097860673628858
550.3468780971259,0.01117227701450998
572.1010901883053,0.011484131016678145
593.8553022794847,0.011578523877959272
615.6095143706641,0.011730582949719123
637.3637264618434,0.011840436780901792
659.1179385530228,0.011984057454445885
680.8721506442022,0.012088801374458263
702.6263627353816,0.012171724632877176
724.380574826561,0.012190462761060797
746.1347869177404,0.012321325705055038
767.8889990089198,0.01236350406869707
789.6432111000992,0.012474565779038925
811.3974231912786,0.012458501652535429
833.151635282458,0.01252662702044002
854.9058473736374,0.012486304755320126
876.6600594648166,0.012633084146303864
898.414271555996,0.012638767032364865
920.1684836471754,0.012545835748711601
941.9226957383548,0.012611304743792531
963.6769078295342,0.01259831174973385
985.4311199207136,0.012550991545765658
1007.185332011893,0.012569296390881113
1028.9395441030724,0.012472491111367648
1050.6937561942518,0.01250335487816626
1072.4479682854312,0.012500469822210205
1094.2021803766106,0.012425507141864313
1115.95639246779,0.01237848475737802
1137.7106045589694,0.012382069095108661
1159.4648166501488,0.012323209072915382
1181.2190287413282,0.012273734029483693
1202.9732408325076,0.012192362058448765
1224.7274529236868,0.012098349656469885
1246.4816650148662,0.012052798245472169
1268.2358771060456,0.011997710729732734
1289.990089197225,0.011901841743105561
1311.7443012884044,0.011872086887277738
1333.4985133795838,0.011774890802245344
1355.2527254707632,0.011692830150973202
1377.0069375619426,0.011678791939289826
1398.761149653122,0.011619607935403845
1420.5153617443013,0.011492466416750932
1442.2695738354807,0.011462869426387138
1464.0237859266601,0.011318938594834455
1485.7779980178395,0.011303429611966316
1507.532210109019,0.011214229143776401
1529.2864222001983,0.011164440210845908
1551.0406342913777,0.011048211281066134
1572.7948463825571,0.011001665447406815
1594.5490584737365,0.010936242247972244
1616.303270564916,0.010904225835839838
1638.0574826560953,0.010817463358161654
1659.8116947472747,0.010731253039549854
1681.5659068384539,0.010689816979643992
1703.3201189296333,0.010598342535247763
1725.0743310208127,0.010511533220937515
1746.828543111992,0.010446409817112529
1768.5827552031715,0.01033485168862645
1790.3369672943509,0.010292217723942348
