50.0,0.0008002028332273011
71.75421209117938,0.001500477501028256
93.50842418235877,0.0021541383712403435
115.26263627353816,0.0028138065086983147
137.01684836471753,0.003475479824691405
158.77106045589693,0.004097522984021078
180.52527254707633,0.004688986001530076
202.2794846382557,0.00524683879153772
224.0336967294351,0.005774145875292206
245.7879088206145,0.006308381363777321
267.54212091179386,0.006814583097962927
289.29633300297326,0.007290431891006732
311.05054509415265,0.007735149423201726
332.80475718533205,0.008113910937750364
354.5589692765114,0.008520571487363331
376.3131813676908,0.008901867028247782
398.0673934588702,0.009265999343503646
419.8216055500496,0.009708523696081965
441.575817641229,0.009914197417803219
463.3300297324083,0.010239072140765734
485.0842418235877,0.01047263331552886
506.8384539147671,0.010719231843261904
528.5926660059465,0.010991938889534503
550.3468780971259,0.011162696797800162
572.1010901883053,0.011397435344515757
593.8553022794847,0.011501006186184973
615.6095143706641,0.011662769240761005
637.3637264618434,0.011861975443530896
659.1179385530228,0.012016225670871409
680.8721506442022,0.012048147300691878
702.6263627353816,0.012163737557860455
724.380574826561,0.012249060045513453
746.1347869177404,0.012307135080801298
767.8889990089198,0.012368826911152448
789.6432111000992,0.012490303788706261
811.3974231912786,0.01247497314136275
833.151635282458,0.01252890800822486
854.9058473736374,0.01256341477701604
876.6600594648166,0.012555004029587962
898.414271555996,0.012563633768416684
920.1684836471754,0.012611921469272317
941.9226957383548,0.012547028337113493
963.6769078295342,0.012601319761025192
985.4311199207136,0.012540623803698523
1007.185332011893,0.01254095029757865
1028.9395441030724,0.012467284534725275
1050.6937561942518,0.012508317593214285
1072.4479682854312,0.012461911309345007
1094.2021803766106,0.01243143162356263
1115.95639246779,0.012376545925209384
1137.7106045589694,0.012390418101350777
1159.4648166501488,0.012288885971250324
1181.2190287413282,0.012244752442640072
1202.9732408325076,0.012059484969803354
1224.7274529236868,0.012112764401005453
1246.4816650148662,0.012118892254624966
1268.2358771060456,0.011935950086296315
1289.990089197225,0.011898569955000684
1311.7443012884044,0.011888885730471126
1333.4985133795838,0.011815132666946402
1355.2527254707632,0.011741214078389168
1377.0069375619426,0.011667026840957084
1398.761149653122,0.011561911291506305
1420.5153617443013,0.011545058262996035
1442.2695738354807,0.01141807571210009
1464.0237859266601,0.01139734564666304
1485.7779980178395,0.01132464973722384
1507.532210109019,0.011223480549037941
1529.2864222001983,0.011169943877139672
1551.0406342913777,0.01113157764029219
