50.0,0.0008216709650182364
71.75421209117938,0.0014878495825351432
93.50842418235877,0.002177161670087226
115.26263627353816,0.0028332332964936015
137.01684836471753,0.003455849742853992
158.77106045589693,0.004063873029100442
180.52527254707633,0.004665485911168203
202.2794846382557,0.005248764879954617
224.0336967294351,0.0058059890870294445
245.7879088206145,0.006305429612232937
267.54212091179386,0.006834057723826819
289.29633300297326,0.0072697272754767076
311.05054509415265,0.007706658176617476
332.80475718533205,0.008102973323196368
354.5589692765114,0.00853535557806094
376.3131813676908,0.00894286182629884
398.0673934588702,0.009310677151873864
419.8216055500496,0.009639128524492762
441.575817641229,0.00991706547151147
463.3300297324083,0.010255909314300366
485.0842418235877,0.010460015590373276
506.8384539147671,0.010706534748699694
528.5926660059465,0.011059042095012073
550.3468780971259,0.011171418946325708
572.1010901883053,0.011388472125041576
593.8553022794847,0.01155687841124847
615.6095143706641,0.011713070822117358
637.3637264618434,0.011844366167428505
659.1179385530228,0.01196983555443169
680.8721506442022,0.012170343504010271
702.6263627353816,0.012151505919227996
724.380574826561,0.012300942531954412
746.1347869177404,0.012292614011031176
767.8889990089198,0.012360323281308948
789.6432111000992,0.012472935548400186
811.3974231912786,0.012492953193918962
833.151635282458,0.01246663120075219
854.9058473736374,0.012545529319022374
876.6600594648166,0.012577939659369854
898.414271555996,0.01255685754952954
920.1684836471754,0.0126150650252747
941.9226957383548,0.012624941294245925
963.6769078295342,0.01257606753806141
985.4311199207136,0.012579094238785001
1007.185332011893,0.012590604147003113
1028.9395441030724,0.012470613071196861
1050.6937561942518,0.012496977068173928
1072.4479682854312,0.012479722582478868
1094.2021803766106,0.012461260674963066
1115.95639246779,0.012379798622275121
1137.7106045589694,0.012307971473851612
1159.4648166501488,0.01226925114669893
1181.2190287413282,0.012205778743543281
1202.9732408325076,0.01210357252024046
1224.7274529236868,0.012188711912323017
1246.4816650148662,0.012013711335502655
1268.2358771060456,0.011965266387708215
1289.990089197225,0.01194879504769481
1311.7443012884044,0.011808055598106616
1333.4985133795838,0.011835109131528996
1355.2527254707632,0.011735841191931749
1377.0069375619426,0.01162770857578573
1398.761149653122,0.011577043068218456
1420.5153617443013,0.011479679256612748
1442.2695738354807,0.011468706406475317
1464.0237859266601,0.01138859804024275
1485.7779980178395,0.011297234479752644
1507.532210109019,0.01129405776834035
1529.2864222001983,0.01118962002539626
1551.0406342913777,0.011154150757113021
1572.7948463825571,0.011029893127342713
1594.5490584737365,0.010964949479123466
1616.303270564916,0.010882131849911809
1638.0574826560953,0.01080672587472598
1659.8116947472747,0.010794830830150003
1681.5659068384539,0.010715593308893774
1703.3201189296333,0.010571295919462003
1725.0743310208127,0.01052870568261085
1746.828543111992,0.010461196693245042
1768.5827552031715,0.010428347310500356
1790.3369672943509,0.010318699081842148
1812.0911793855303,0.010251554675615792
1833.8453914767097,0.010133683834822558
1855.599603567889,0.010121785693440955
1877.3538156590685,0.010051114001994257
1899.1080277502479,0.009952189914283288
1920.8622398414273,0.009920170120242143
1942.6164519326067,0.009841950305061391
1964.370664023786,0.009830065747250016
1986.1248761149654,0.009698180514864424
2007.8790882061448,0.009650708189684993
2029.6333002973242,0.009551171665518948
2051.3875123885036,0.00951451604792866
2073.141724479683,0.009485594758430966
2094.8959365708624,0.009379208690327772
2116.650148662042,0.009322351829518129
2138.404360753221,0.00923039926709652
2160.1585728444006,0.009207143253994151
