50.0,0.0008596998505664637
71.75421209117938,0.001493302127871316
93.50842418235877,0.002176504433507086
115.26263627353816,0.00283986695779996
137.01684836471753,0.0034836195109641355
158.77106045589693,0.004098116206848824
180.52527254707633,0.004695121046193058
202.2794846382557,0.005258816570492358
224.0336967294351,0.005798301788183588
245.7879088206145,0.006329064668837331
267.54212091179386,0.006819495459811159
289.29633300297326,0.007278319133079903
311.05054509415265,0.007743503535086557
332.80475718533205,0.008129885334351833
354.5589692765114,0.008549579754891581
376.3131813676908,0.008932369593247528
398.0673934588702,0.009299909624723511
419.8216055500496,0.00971824641157704
441.575817641229,0.009937160867533795
463.3300297324083,0.010241825451156499
485.0842418235877,0.010488614939149259
506.8384539147671,0.010764131365515241
528.5926660059465,0.010999383237199484
550.3468780971259,0.011163578090887258
572.1010901883053,0.011380276873838044
593.8553022794847,0.01163611785564739
615.6095143706641,0.01177959878545738
637.3637264618434,0.011833793484609152
659.1179385530228,0.011958745494287683
680.8721506442022,0.012138590668207327
702.6263627353816,0.01214949555219549
724.380574826561,0.012281603947212474
746.1347869177404,0.01228141390575503
767.8889990089198,0.012361109054226244
789.6432111000992,0.012507054371551201
811.3974231912786,0.012493604299838057
833.151635282458,0.012540371470498392
854.9058473736374,0.01250909531372537
876.6600594648166,0.012509296100576882
898.414271555996,0.012592547168125795
920.1684836471754,0.012646957700691538
941.9226957383548,0.012605881940914804
963.6769078295342,0.01260486955645337
985.4311199207136,0.012621356288219504
1007.185332011893,0.012600982061595557
1028.9395441030724,0.012617064632101438
1050.6937561942518,0.012448857871801894
1072.4479682854312,0.012514266930684354
1094.2021803766106,0.012425793551355181
1115.95639246779,0.012396921403296223
1137.7106045589694,0.012396711577292626
1159.4648166501488,0.01228358439396665
1181.2190287413282,0.012241727983378858
1202.9732408325076,0.012186937224444623
1224.7274529236868,0.012159574977247066
1246.4816650148662,0.012066882236838354
1268.2358771060456,0.012011918692586792
1289.990089197225,0.011951351101605626
1311.7443012884044,0.011844103949235543
1333.4985133795838,0.011860720514165108
1355.2527254707632,0.011720323739930906
1377.0069375619426,0.01163002777245463
1398.761149653122,0.011599418788551433
1420.5153617443013,0.011529117756879058
1442.2695738354807,0.011402415017627537
1464.0237859266601,0.011399278918411025
1485.7779980178395,0.011356595618683137
1507.532210109019,0.01123000058553645
1529.2864222001983,0.011184393958756996
1551.0406342913777,0.011070057875377392
1572.7948463825571,0.011091578233964948
1594.5490584737365,0.010977034803197174
1616.303270564916,0.01089595668625908
1638.0574826560953,0.01082965414053399
1659.8116947472747,0.01081854547951729
1681.5659068384539,0.010718433959570632
1703.3201189296333,0.010614226955938949
1725.0743310208127,0.010524604500825008
1746.828543111992,0.010512023783310235
1768.5827552031715,0.010441595728831873
1790.3369672943509,0.010310744361366593
1812.0911793855303,0.010269462323212545
1833.8453914767097,0.010176572604008189
1855.599603567889,0.01013031873835409
1877.3538156590685,0.010042996326061112
1899.1080277502479,0.009986396453710267
1920.8622398414273,0.009880702911201663
1942.6164519326067,0.009855243931981795
1964.370664023786,0.009769115046517623
1986.1248761149654,0.009710676867549707
2007.8790882061448,0.009652438274214966
2029.6333002973242,0.00957955762140121
2051.3875123885036,0.009506358234311865
2073.141724479683,0.009442661990045868
2094.8959365708624,0.009403281292920786
2116.650148662042,0.00930690426977392
2138.404360753221,0.009253206025447451
2160.1585728444006,0.009190609187127696
2181.91278493558,0.009124610130137342
2203.6669970267594,0.009093837708600753
2225.421209117939,0.0089955989165398
2247.175421209118,0.009098140666419705
2268.9296333002976,0.008971393452867843
2290.683845391477,0.008891180568598132
2312.4380574826564,0.008861677918324554
2334.192269573836,0.008796508391436683
2355.946481665015,0.00874331378056684
2377.700693756194,0.008675422273112993
2399.4549058473735,0.008636578549430902
2421.209117938553,0.008548902844020396
2442.9633300297323,0.008466909722747728
2464.7175421209117,0.008467620621835746
2486.471754212091,0.008372255436405773
2508.2259663032705,0.008322345125871974
2529.98017839445,0.008295520546653116
2551.7343904856293,0.008221055173850252
2573.4886025768087,0.008159017741158613
2595.242814667988,0.008123165779146022
2616.9970267591675,0.008096015518210486
2638.751238850347,0.00803096937045342
2660.5054509415263,0.007990599632690528
2682.2596630327057,0.007931086951645216
2704.013875123885,0.007895195570455553
2725.7680872150645,0.007879405256470694
2747.522299306244,0.007811763417211891
2769.2765113974233,0.00775445294553394
2791.0307234886027,0.007709569552633273
2812.784935579782,0.00766620356969015
2834.5391476709615,0.007645956484439145
2856.293359762141,0.007584067536780642
2878.0475718533203,0.007552607925225564
2899.8017839444997,0.007504293273788878
2921.555996035679,0.007426398658689015
2943.3102081268585,0.007405085624702593
2965.064420218038,0.007372648737613504
2986.8186323092173,0.007320467884160547
3008.5728444003967,0.007272133501442338
3030.327056491576,0.007229792392923602
3052.0812685827555,0.007201251214259714
3073.835480673935,0.007172221249823865
3095.5896927651143,0.007109028024771671
3117.3439048562936,0.007072331064666726
3139.098116947473,0.0070413094713964956
3160.8523290386524,0.007006225599275333
3182.606541129832,0.006954783066219966
3204.3607532210112,0.006907057634255849
3226.1149653121906,0.006884479326802572
3247.86917740337,0.006827892540481653
3269.6233894945494,0.006790309065012137
3291.377601585729,0.0067701558621835285
3313.1318136769078,0.006721838367915209
3334.886025768087,0.00669746948351689
3356.6402378592666,0.006655158483765357
3378.394449950446,0.006620763128602623
3400.1486620416254,0.006594830909099186
3421.9028741328048,0.006538796162858879
3443.657086223984,0.006511024284795519
3465.4112983151635,0.006469662428324139
3487.165510406343,0.006444448211514932
3508.9197224975223,0.006414560053020784
3530.6739345887017,0.006358415135821582
3552.428146679881,0.006345389722995113
3574.1823587710605,0.006294973937285682
3595.93657086224,0.006267055636570096
3617.6907829534193,0.006237940363578511
3639.4449950445987,0.006205562652602905
3661.199207135778,0.0061782852148747555
3682.9534192269575,0.006143323463479438
3704.707631318137,0.0061375598872532395
3726.4618434093163,0.0060780801732167045
3748.2160555004957,0.006051417150202505
3769.970267591675,0.00602810154264085
3791.7244796828545,0.006022058121698345
3813.478691774034,0.005984583789189688
3835.2329038652133,0.005934690651652367
3856.9871159563927,0.005937024171554298
3878.741328047572,0.005891728862467451
3900.4955401387515,0.005882013960199091
3922.249752229931,0.005846493578213868
3944.0039643211103,0.00583071983568084
3965.7581764122897,0.005791062339063533
3987.512388503469,0.00577472095636733
4009.2666005946485,0.005750857956531095
4031.020812685828,0.005722114534293158
4052.7750247770073,0.0056916619719199766
4074.5292368681867,0.005685648880302406
4096.283448959366,0.005640558831921267
4118.0376610505455,0.005618716444066207
4139.791873141725,0.005595834150165729
4161.546085232904,0.005576641526711664
4183.300297324084,0.005526422250421515
4205.054509415263,0.005527369896047306
4226.808721506442,0.005480867174653752
4248.562933597622,0.005487929278970074
4270.317145688801,0.00546752834375543
4292.071357779981,0.005425114859183351
4313.82556987116,0.005399360839807338
4335.579781962339,0.005390492495792941
4357.333994053519,0.005361032304521676
4379.088206144698,0.005346659247761072
4400.842418235878,0.005317668532447279
4422.596630327057,0.005307441319822575
4444.350842418236,0.005290083678765394
4466.105054509416,0.00526731358920133
4487.859266600595,0.005242470497516605
4509.613478691775,0.005236191129622848
4531.367690782954,0.00520331042426569
4553.121902874133,0.005177713938545852
4574.876114965313,0.005148627283415454
4596.630327056492,0.00515580608551563
4618.384539147672,0.00513005979879309
4640.138751238851,0.005106846403026432
4661.89296333003,0.005087950931363725
4683.64717542121,0.0050789405989274975
4705.401387512388,0.005065964206793116
4727.155599603568,0.005015444598485064
4748.909811694747,0.005022107316380744
4770.6640237859265,0.004991230176886756
4792.418235877106,0.004989713402677653
4814.172447968285,0.004972913356019085
4835.926660059465,0.004947713142574052
4857.680872150644,0.004940301625483307
4879.4350842418235,0.0049219530577302335
