50.0,0.0008802956040796751
71.75421209117938,0.0014966223759936906
93.50842418235877,0.0021890404386116307
115.26263627353816,0.0028604254399976934
137.01684836471753,0.003490190761254892
158.77106045589693,0.004128018756179531
180.52527254707633,0.004710550354329417
202.2794846382557,0.005280206220303143
224.0336967294351,0.005824553701146981
245.7879088206145,0.0063832254506125665
267.54212091179386,0.006846334559880199
289.29633300297326,0.007311430902111091
311.05054509415265,0.007766774733471932
332.80475718533205,0.008185669723168715
354.5589692765114,0.008560714948648157
376.3131813676908,0.008959144021508136
398.0673934588702,0.00932240372889959
419.8216055500496,0.009684001832366722
441.575817641229,0.009940155971921216
463.3300297324083,0.010289180415798821
485.0842418235877,0.010493490881175101
506.8384539147671,0.010776689240412614
528.5926660059465,0.011054962846539694
550.3468780971259,0.011262362123129633
572.1010901883053,0.011419603458419254
593.8553022794847,0.011540303590393106
615.6095143706641,0.011784683600659332
637.3637264618434,0.011862585742032807
659.1179385530228,0.011994048822885666
680.8721506442022,0.012126097671748689
702.6263627353816,0.012211142062504596
724.380574826561,0.012220438849763211
746.1347869177404,0.012376779319657276
767.8889990089198,0.012419029237232716
789.6432111000992,0.012462967252018358
811.3974231912786,0.012543999453835608
833.151635282458,0.01248869321428187
854.9058473736374,0.01259132275116876
876.6600594648166,0.012549174587200427
898.414271555996,0.012594172713762028
920.1684836471754,0.01261564408703436
941.9226957383548,0.012560656960579768
963.6769078295342,0.01255914746416372
985.4311199207136,0.012592889330928704
1007.185332011893,0.01256473776566674
1028.9395441030724,0.012521634948102026
1050.6937561942518,0.012502010052876017
1072.4479682854312,0.012526222299692953
1094.2021803766106,0.01243123273456281
1115.95639246779,0.012400227644566207
1137.7106045589694,0.012438406892479197
1159.4648166501488,0.012277587355290045
1181.2190287413282,0.012236821341517125
1202.9732408325076,0.01213018980528318
1224.7274529236868,0.012119789958829648
1246.4816650148662,0.012068024031825095
1268.2358771060456,0.012002935837605732
1289.990089197225,0.011966534311039433
1311.7443012884044,0.011861249515435884
1333.4985133795838,0.01179679772500402
1355.2527254707632,0.01170596794132433
1377.0069375619426,0.011698876893418786
1398.761149653122,0.011570915208589553
1420.5153617443013,0.0115336810166736
1442.2695738354807,0.011466162183210954
1464.0237859266601,0.011387451300511673
1485.7779980178395,0.011324877729241628
1507.532210109019,0.011259184435323989
1529.2864222001983,0.011161721593571934
1551.0406342913777,0.011096030147218102
1572.7948463825571,0.01105377334655465
1594.5490584737365,0.010986886653951883
1616.303270564916,0.01090182984203317
1638.0574826560953,0.01084174328211681
1659.8116947472747,0.010734167684957647
1681.5659068384539,0.010712070295083767
1703.3201189296333,0.010647244960206607
1725.0743310208127,0.01049453239398507
1746.828543111992,0.010428268073732714
1768.5827552031715,0.01042124485989241
1790.3369672943509,0.01028084864469466
1812.0911793855303,0.010216757234184094
1833.8453914767097,0.010164794024781909
1855.599603567889,0.010115669439787858
1877.3538156590685,0.010051076448459886
1899.1080277502479,0.0099562735329576
1920.8622398414273,0.009898453686741278
1942.6164519326067,0.009800107370702272
1964.370664023786,0.00975363101815975
1986.1248761149654,0.009704886358815388
2007.8790882061448,0.009622970347825872
2029.6333002973242,0.009561332162007238
2051.3875123885036,0.009499083298784836
2073.141724479683,0.009439043581286454
2094.8959365708624,0.009409248149627738
2116.650148662042,0.009317866654522857
2138.404360753221,0.009253814920798556
2160.1585728444006,0.009208456169317689
2181.91278493558,0.009146001869553383
2203.6669970267594,0.009079460350587914
2225.421209117939,0.00900586864932606
2247.175421209118,0.009076472590872953
2268.9296333002976,0.00894154758746583
2290.683845391477,0.008887834355041166
2312.4380574826564,0.008824753700681793
2334.192269573836,0.0087838477464943
2355.946481665015,0.008704996944571664
2377.700693756194,0.00864015278548302
2399.4549058473735,0.008588228498498687
2421.209117938553,0.008547111965396733
2442.9633300297323,0.008490446346294228
2464.7175421209117,0.00841029177107049
2486.471754212091,0.008379893891303457
2508.2259663032705,0.00834397821067391
2529.98017839445,0.008277077822168159
2551.7343904856293,0.008201418954314248
2573.4886025768087,0.008156251928357535
2595.242814667988,0.008132426252459532
2616.9970267591675,0.008088179278053435
2638.751238850347,0.008038154194079945
2660.5054509415263,0.00798001759521118
2682.2596630327057,0.007911029675622069
2704.013875123885,0.007891255581781964
2725.7680872150645,0.007853598729303465
2747.522299306244,0.007785731611715948
2769.2765113974233,0.007747718528164146
2791.0307234886027,0.007694536851434594
2812.784935579782,0.007646939476821038
2834.5391476709615,0.00762155418476317
2856.293359762141,0.0075582229511792645
2878.0475718533203,0.007541217444712889
2899.8017839444997,0.00748696435868243
2921.555996035679,0.0074382254148371305
2943.3102081268585,0.007411149552251662
2965.064420218038,0.007355438610071326
2986.8186323092173,0.007344583501457179
3008.5728444003967,0.007270721802658385
3030.327056491576,0.007212703289026106
3052.0812685827555,0.007187426345107475
3073.835480673935,0.00715318423241461
3095.5896927651143,0.00712509933232162
3117.3439048562936,0.007071722009569169
3139.098116947473,0.007033618672470665
3160.8523290386524,0.006981622116519699
3182.606541129832,0.006947514469931962
3204.3607532210112,0.006917523085064552
3226.1149653121906,0.0068980858759985
3247.86917740337,0.0068335762893422065
3269.6233894945494,0.006812879812393948
3291.377601585729,0.006782489249383297
3313.1318136769078,0.0067296449315205325
3334.886025768087,0.0066942138421853545
3356.6402378592666,0.006660512058743307
3378.394449950446,0.006618211770605788
3400.1486620416254,0.006576878984495077
3421.9028741328048,0.006562692529658311
3443.657086223984,0.0065037767696533065
3465.4112983151635,0.00646822197042317
3487.165510406343,0.006431803867841198
3508.9197224975223,0.006387972550684685
3530.6739345887017,0.006360301754904794
3552.428146679881,0.006331578597785864
3574.1823587710605,0.0063063190906889575
3595.93657086224,0.006267689831204875
3617.6907829534193,0.0062573774305287036
3639.4449950445987,0.006207450125164519
3661.199207135778,0.006173943807138189
3682.9534192269575,0.006136329648337433
3704.707631318137,0.006113505469123259
3726.4618434093163,0.006073814629619923
3748.2160555004957,0.006071036367781781
3769.970267591675,0.006009488974752013
3791.7244796828545,0.006000775382163375
3813.478691774034,0.005986424742887862
3835.2329038652133,0.005937791170881307
3856.9871159563927,0.005915969265077786
3878.741328047572,0.005885187442434863
3900.4955401387515,0.0058565116599416924
3922.249752229931,0.0058354764849993185
3944.0039643211103,0.005823694772752518
3965.7581764122897,0.005782471468910244
3987.512388503469,0.005747449431338827
4009.2666005946485,0.005717150744248834
4031.020812685828,0.005715289057830234
4052.7750247770073,0.0056633182279368696
4074.5292368681867,0.005663354915121248
4096.283448959366,0.005633744820977429
4118.0376610505455,0.00561958225741825
4139.791873141725,0.0055965481090121975
4161.546085232904,0.005584318769546918
4183.300297324084,0.005561815941054683
4205.054509415263,0.0055115018074924004
4226.808721506442,0.005495257617329692
4248.562933597622,0.005471076053382004
4270.317145688801,0.005459145518454788
4292.071357779981,0.005430197119367307
4313.82556987116,0.005395311941167536
4335.579781962339,0.005365560174415809
4357.333994053519,0.005328612117090622
4379.088206144698,0.005329710998090797
4400.842418235878,0.005322974875862556
4422.596630327057,0.0052950487486757855
4444.350842418236,0.005278984494406097
4466.105054509416,0.005260359753523327
4487.859266600595,0.005242384145046984
4509.613478691775,0.005233615609988376
4531.367690782954,0.005208030037925857
4553.121902874133,0.005175182872448954
4574.876114965313,0.005155364580908318
4596.630327056492,0.005157882494243641
4618.384539147672,0.00511555640654895
4640.138751238851,0.005112280410670956
4661.89296333003,0.005106358535528425
4683.64717542121,0.005076249185871887
4705.401387512388,0.005052358475574056
4727.155599603568,0.005033161149962317
4748.909811694747,0.0050111938851081185
4770.6640237859265,0.0049983295906980765
4792.418235877106,0.004973161120192769
4814.172447968285,0.0049607798412396814
4835.926660059465,0.0049500090183337035
4857.680872150644,0.004927982466993566
4879.4350842418235,0.004897963917306149
4901.189296333003,0.0048828043480819506
4922.943508424182,0.0048741132447353945
4944.697720515362,0.004859034245250181
4966.451932606541,0.004829400946913602
4988.20614469772,0.004844171112105043
5009.9603567889,0.004826138177696635
5031.714568880079,0.004810868800496642
5053.468780971259,0.004762125533095174
5075.222993062438,0.004762023966149057
5096.977205153617,0.004746911763775055
5118.731417244797,0.004742463276328136
5140.485629335976,0.004716554805427898
5162.239841427156,0.004700692197270738
5183.994053518335,0.004680735058721974
5205.748265609514,0.004668269083449775
5227.502477700694,0.0046422177854617075
5249.256689791873,0.004644943478267309
5271.010901883053,0.004607039569966814
5292.765113974232,0.004612293781686613
5314.519326065411,0.004593604726770143
5336.273538156591,0.004574584781563569
5358.02775024777,0.004558745468423741
5379.78196233895,0.0045401826558059315
5401.536174430129,0.0045317194171382675
5423.290386521308,0.004518811307022456
5445.044598612488,0.004515105200606626
5466.798810703667,0.004485616635438766
5488.553022794847,0.004462997543063741
5510.307234886026,0.004447491261390852
5532.061446977205,0.004427832581496843
5553.815659068385,0.004446187997005975
5575.569871159564,0.004409764346821721
5597.324083250744,0.004407275308325996
5619.078295341923,0.004381873275474886
5640.832507433102,0.004372938552914962
5662.586719524282,0.0043462821422353606
5684.340931615461,0.004360358625594115
5706.095143706641,0.004345219418186498
5727.84935579782,0.00433800028949976
5749.603567888999,0.00431563559020928
5771.357779980179,0.004297690807635189
5793.111992071358,0.0042661327975448676
5814.8662041625375,0.00426004875695678
5836.620416253717,0.004259165086296256
5858.374628344896,0.004229700711464347
5880.128840436076,0.004226723615210249
5901.883052527255,0.004211758071747711
5923.6372646184345,0.004199142128435879
5945.391476709614,0.00420474217934465
5967.145688800793,0.004161026212478479
5988.899900891973,0.004170015561738349
6010.654112983152,0.0041538485332222935
6032.4083250743315,0.004130106923693138
6054.162537165511,0.004133417385648103
6075.91674925669,0.004136642777775233
6097.67096134787,0.004097146354016293
6119.425173439049,0.0041202109208893665
6141.1793855302285,0.004084246177206388
6162.933597621408,0.004078122325701621
6184.687809712587,0.004068988197963346
6206.442021803767,0.004069772568235478
6228.196233894946,0.0040400473243392835
6249.9504459861255,0.004042875853216
6271.704658077305,0.004041491946236934
6293.458870168484,0.004025037087978445
6315.213082259664,0.004015872356704705
6336.967294350843,0.003998059244157595
6358.7215064420225,0.003981605558666503
6380.475718533202,0.00397428884991768
6402.229930624381,0.0039848363423138225
6423.984142715561,0.003953025338597262
6445.73835480674,0.0039496125254665174
6467.4925668979195,0.003938324365931405
6489.246778989099,0.003916774194305436
6511.000991080278,0.0038920379844452958
6532.755203171458,0.0038939306058538075
6554.509415262636,0.0038681402129432953
6576.2636273538155,0.003868808030042328
6598.017839444995,0.0038639693374219472
6619.772051536174,0.0038269293683966784
6641.526263627354,0.003821752628790095
6663.280475718533,0.0038183570918561296
6685.0346878097125,0.0038027841541912423
6706.788899900892,0.003818928791703244
6728.543111992071,0.0037683085275923203
6750.297324083251,0.003782233992731412
6772.05153617443,0.0037736748106657254
6793.8057482656095,0.003748240899684544
6815.559960356789,0.003739567789782397
6837.314172447968,0.0037279548338814404
6859.068384539148,0.0037074347403737266
6880.822596630327,0.0037292457739925107
6902.5768087215065,0.0037094003152865563
6924.331020812686,0.0036783003633494914
6946.085232903865,0.003692107182456381
6967.839444995045,0.0036455302301082347
6989.593657086224,0.0036477384544207664
7011.3478691774035,0.0036282616857338168
7033.102081268583,0.0036245159917376556
7054.856293359762,0.0036168389927914955
7076.610505450942,0.0036117534679721707
7098.364717542121,0.0035947189029210615
7120.1189296333005,0.00358192645870417
7141.87314172448,0.003562464332467625
7163.627353815659,0.0035584051775246167
7185.381565906839,0.0035497282922302663
7207.135777998018,0.0035482701941608108
7228.889990089197,0.0035343303847638523
7250.644202180377,0.0035236310542870403
7272.398414271556,0.0034991648783725526
7294.152626362736,0.0034979401827751433
7315.906838453915,0.0034614951988736022
7337.661050545094,0.0034854038560614468
7359.415262636274,0.003463875960692155
7381.169474727453,0.0034666525330025507
7402.923686818633,0.0034521222245071223
7424.677898909812,0.003441251101806144
7446.432111000991,0.003437730415093074
7468.186323092171,0.0034263258308587638
7489.94053518335,0.003414466484096893
7511.69474727453,0.00339487952796826
7533.448959365709,0.003386246516954429
7555.203171456888,0.0033905278735244164
7576.957383548068,0.0033856007858743477
7598.711595639247,0.0033829901556121918
7620.465807730427,0.003336165895772271
7642.220019821606,0.0033533289285032864
7663.974231912785,0.0033266303194896783
7685.728444003965,0.0033204940939150908
7707.482656095144,0.00331749928744966
7729.236868186324,0.0033133300543908995
7750.991080277503,0.0032923753527805727
7772.745292368682,0.0032997433549573217
7794.499504459862,0.0032919109661183124
7816.253716551041,0.003297541728992827
7838.007928642221,0.003257281069047005
7859.7621407334,0.003258728125159415
7881.516352824579,0.0032452291112425326
7903.270564915759,0.0032543652478904395
7925.024777006938,0.0032460303733258563
7946.778989098118,0.003245641068431628
7968.533201189297,0.003216332540420067
7990.287413280476,0.003222087106619714
8012.041625371656,0.003194972182396116
8033.795837462835,0.003194489658365167
8055.550049554015,0.003188206561638847
8077.304261645194,0.003178812901257952
8099.058473736373,0.003141084927990646
8120.812685827553,0.0031694974164786756
8142.566897918732,0.0031416344337344537
8164.3211100099115,0.003133899252392776
8186.075322101091,0.0031212448802638024
8207.829534192271,0.0031454690157828613
8229.58374628345,0.0031057340324296932
8251.337958374628,0.003113757308843449
8273.092170465809,0.0030978425449730332
8294.846382556987,0.0030706649004321523
8316.600594648167,0.003075046071736975
8338.354806739346,0.0030471763793180726
8360.109018830526,0.0030702276265221766
8381.863230921705,0.003063409776667986
8403.617443012885,0.0030378799895091316
8425.371655104063,0.0030215941214903432
8447.125867195244,0.0030200403442247254
8468.880079286422,0.0030332801113369004
8490.634291377602,0.0030079728718166656
8512.388503468781,0.0030197005547073705
8534.142715559961,0.003010250697756086
8555.89692765114,0.0029797158747118828
8577.65113974232,0.0029566863442003787
8599.405351833499,0.0029524816734811414
8621.159563924679,0.002985155239467455
8642.913776015857,0.0029528100253699016
8664.667988107038,0.0029325137655908796
8686.422200198216,0.0029246734741522856
8708.176412289396,0.0029293920061700517
8729.930624380575,0.0029064546771565185
8751.684836471755,0.0028898776753298744
8773.439048562934,0.0029044532995581114
8795.193260654114,0.002872376798202666
8816.947472745293,0.0028908663438016293
8838.701684836473,0.0028786097058199813
8860.455896927651,0.0028752638697430886
8882.210109018832,0.0028581249266952974
8903.96432111001,0.0028325258865472
8925.71853320119,0.0028938376583371086
8947.472745292369,0.00285986319802364
8969.22695738355,0.0028388756636994516
8990.981169474728,0.0028257838350455966
9012.735381565908,0.002831950088396686
9034.489593657087,0.0028134170309095665
9056.243805748267,0.0028038586569290543
9077.998017839445,0.002820128144701407
9099.752229930626,0.0027804102570816776
9121.506442021804,0.002779790456716477
