50.0,0.0008309721762393733
71.75421209117938,0.0014769527040877106
93.50842418235877,0.0021994266344174795
115.26263627353816,0.00284451353873382
137.01684836471753,0.00350412615366071
158.77106045589693,0.0041217195913659625
180.52527254707633,0.00469427782899404
202.2794846382557,0.00529189158689556
224.0336967294351,0.005837231461219265
245.7879088206145,0.006356317670022243
267.54212091179386,0.006855622067062405
289.29633300297326,0.007306364347445657
311.05054509415265,0.007762995699989534
332.80475718533205,0.008166589163662514
354.5589692765114,0.008603830037125153
376.3131813676908,0.008976363801247418
398.0673934588702,0.009287978239630087
419.8216055500496,0.009689581822656435
441.575817641229,0.009953909531507708
463.3300297324083,0.010264940690486722
485.0842418235877,0.010577514675065262
506.8384539147671,0.010764553797197773
528.5926660059465,0.011016074297905992
550.3468780971259,0.011245702124758596
572.1010901883053,0.01143652356626698
593.8553022794847,0.011575917476115836
615.6095143706641,0.011788719369461128
637.3637264618434,0.011865921267534392
659.1179385530228,0.012003955300244208
680.8721506442022,0.012189134567250336
702.6263627353816,0.012190354337622594
724.380574826561,0.012285374079083226
746.1347869177404,0.012342893292592664
767.8889990089198,0.012402956063311883
789.6432111000992,0.012514653255059127
811.3974231912786,0.012490023844456544
833.151635282458,0.012531575891906373
854.9058473736374,0.012628839303428403
876.6600594648166,0.01261840518652389
898.414271555996,0.012600706769885927
920.1684836471754,0.012596842362968269
941.9226957383548,0.012650875748351732
963.6769078295342,0.01258639428808668
985.4311199207136,0.012546657271577956
1007.185332011893,0.01254434351697565
1028.9395441030724,0.012594554174175598
1050.6937561942518,0.012495355740357374
1072.4479682854312,0.012485034858436118
1094.2021803766106,0.0124526355765633
1115.95639246779,0.012382694473178042
1137.7106045589694,0.012385695433672185
1159.4648166501488,0.012249869872038029
1181.2190287413282,0.012254524665472506
1202.9732408325076,0.012164361130536738
1224.7274529236868,0.012111459804780017
1246.4816650148662,0.01212102307980333
1268.2358771060456,0.011979217535523846
1289.990089197225,0.011949081895185504
1311.7443012884044,0.01186161016486421
1333.4985133795838,0.011820292441948677
1355.2527254707632,0.011730808594804793
1377.0069375619426,0.011648122457394796
1398.761149653122,0.011590205348440208
1420.5153617443013,0.011551003580911098
1442.2695738354807,0.011477928343749362
1464.0237859266601,0.011370548062408295
1485.7779980178395,0.011301321149073546
1507.532210109019,0.011254106983020642
1529.2864222001983,0.011163774104138081
1551.0406342913777,0.011154525001856602
1572.7948463825571,0.011037081242899772
1594.5490584737365,0.011023757037758498
1616.303270564916,0.010928262542571393
1638.0574826560953,0.010818523883138817
1659.8116947472747,0.010723535907980072
1681.5659068384539,0.010646438035097232
1703.3201189296333,0.010645586012104734
1725.0743310208127,0.010560967207861077
1746.828543111992,0.010475556101112962
1768.5827552031715,0.010375039085534665
1790.3369672943509,0.010338933781760767
1812.0911793855303,0.010221697109798254
1833.8453914767097,0.010211182865413782
1855.599603567889,0.010121462859156527
1877.3538156590685,0.010020703478660018
1899.1080277502479,0.009947794414321197
1920.8622398414273,0.009929828988535906
1942.6164519326067,0.009854233217735006
1964.370664023786,0.009785328316794331
1986.1248761149654,0.009692488462232803
2007.8790882061448,0.009647459158208445
2029.6333002973242,0.009607150558452699
2051.3875123885036,0.009472209277318677
2073.141724479683,0.009476982118955644
2094.8959365708624,0.009375295713129693
2116.650148662042,0.009305162720783394
2138.404360753221,0.009284180133498595
2160.1585728444006,0.009191139840002001
2181.91278493558,0.00913565329535447
2203.6669970267594,0.009058195408799537
2225.421209117939,0.009031182186044638
2247.175421209118,0.009064326303268876
2268.9296333002976,0.008959330189118491
2290.683845391477,0.008898040450665359
2312.4380574826564,0.00884478964450037
2334.192269573836,0.00878641076447243
2355.946481665015,0.008726190347595279
2377.700693756194,0.008665740827287936
2399.4549058473735,0.008614610556665054
2421.209117938553,0.008553380728910645
2442.9633300297323,0.008484241342351595
2464.7175421209117,0.008433521571717534
2486.471754212091,0.008425282858722608
2508.2259663032705,0.008322259697816994
2529.98017839445,0.008275223840673616
2551.7343904856293,0.008199946525358381
2573.4886025768087,0.008197120995997802
2595.242814667988,0.008123410021144138
2616.9970267591675,0.008088391873520595
2638.751238850347,0.008022791429666484
2660.5054509415263,0.007948849204171445
2682.2596630327057,0.007945838982912063
2704.013875123885,0.00790419351500335
2725.7680872150645,0.007835029456922354
2747.522299306244,0.007813738672904602
2769.2765113974233,0.007746805951729332
2791.0307234886027,0.007707141560849262
2812.784935579782,0.007679111445840723
2834.5391476709615,0.007642214576883065
2856.293359762141,0.007566463794168052
2878.0475718533203,0.00752863043798306
2899.8017839444997,0.007491800121076376
2921.555996035679,0.007469535484827755
2943.3102081268585,0.0074018665869485245
2965.064420218038,0.007365718925417736
2986.8186323092173,0.007309920367778639
3008.5728444003967,0.007306244955084656
3030.327056491576,0.0072493901549692446
3052.0812685827555,0.007203077340331978
3073.835480673935,0.007153061052992978
3095.5896927651143,0.007127243922932973
3117.3439048562936,0.0070874125597681975
3139.098116947473,0.007017316861816916
3160.8523290386524,0.0070034509357853715
3182.606541129832,0.006946159796674203
3204.3607532210112,0.006918882288107307
3226.1149653121906,0.006881727246838907
3247.86917740337,0.006825529602002323
3269.6233894945494,0.006827048447454068
3291.377601585729,0.006748591846498128
3313.1318136769078,0.006725754995856747
3334.886025768087,0.006700361801226632
3356.6402378592666,0.00667609311837702
3378.394449950446,0.006624522903221032
3400.1486620416254,0.006574688502529987
3421.9028741328048,0.0065452474636020445
3443.657086223984,0.006513790685038706
3465.4112983151635,0.006489003512309883
3487.165510406343,0.006439173875581401
3508.9197224975223,0.006410237224332497
3530.6739345887017,0.00635148391978292
3552.428146679881,0.006336331005704248
3574.1823587710605,0.0063218957855214605
3595.93657086224,0.006274577118440812
3617.6907829534193,0.006229589272142105
3639.4449950445987,0.006211706531884616
3661.199207135778,0.006212686999460459
3682.9534192269575,0.006155252002600462
3704.707631318137,0.00613771976428095
3726.4618434093163,0.006092407631212885
3748.2160555004957,0.006061102272610156
3769.970267591675,0.006037303486941831
3791.7244796828545,0.006008651321822727
3813.478691774034,0.005979862890484781
3835.2329038652133,0.0059408164498766505
3856.9871159563927,0.005936602196395258
3878.741328047572,0.0059018061186264835
3900.4955401387515,0.005883625581676064
3922.249752229931,0.00586081707929577
3944.0039643211103,0.005828221601097371
3965.7581764122897,0.005808035462858419
3987.512388503469,0.005783525399764835
4009.2666005946485,0.005742125844779179
4031.020812685828,0.0057245508866733815
4052.7750247770073,0.005699095650934979
4074.5292368681867,0.0056681572434900745
4096.283448959366,0.00564953360617246
4118.0376610505455,0.005618522335338536
4139.791873141725,0.0055864393171469245
4161.546085232904,0.005569658572139319
4183.300297324084,0.005545755608989996
4205.054509415263,0.005529413510028437
4226.808721506442,0.005509139979331166
4248.562933597622,0.005469091919654669
4270.317145688801,0.005448267479446012
4292.071357779981,0.005429046106107776
4313.82556987116,0.005397090969630399
4335.579781962339,0.005362812551782319
4357.333994053519,0.00536166185424855
4379.088206144698,0.00534251617869642
4400.842418235878,0.005336030936885018
4422.596630327057,0.0052961380889112964
4444.350842418236,0.00529860323576412
4466.105054509416,0.005287842072594925
4487.859266600595,0.005259153293846644
4509.613478691775,0.005236388726361805
4531.367690782954,0.005208322430524919
4553.121902874133,0.005174275980149494
4574.876114965313,0.005171948710151329
4596.630327056492,0.005154838925250817
4618.384539147672,0.005115741617284634
4640.138751238851,0.00510418843317231
4661.89296333003,0.005088450717229459
4683.64717542121,0.005064075392745451
4705.401387512388,0.0050470930873575135
4727.155599603568,0.0050316579401927745
4748.909811694747,0.005006768799441412
4770.6640237859265,0.005016136211990759
4792.418235877106,0.00500482063608857
4814.172447968285,0.004978238053829086
