50.0,0.0008600205384861457
71.75421209117938,0.0014682489412146701
93.50842418235877,0.002165207323651248
115.26263627353816,0.002845391355191936
137.01684836471753,0.0034797872263575254
158.77106045589693,0.004093585256856513
180.52527254707633,0.004682553975806472
202.2794846382557,0.005248160336345299
224.0336967294351,0.005812555652347855
245.7879088206145,0.006300871976323911
267.54212091179386,0.006806852257001396
289.29633300297326,0.0072732084087562075
311.05054509415265,0.007730441022601816
332.80475718533205,0.008127312530199944
354.5589692765114,0.008545653936384389
376.3131813676908,0.008915895798531127
398.0673934588702,0.009277312327571816
419.8216055500496,0.009635398672950539
441.575817641229,0.009928169240048237
463.3300297324083,0.01021238374372389
485.0842418235877,0.010489198320372296
506.8384539147671,0.010702137268846069
528.5926660059465,0.011006366641470063
550.3468780971259,0.011177440011111532
572.1010901883053,0.01141142438637158
593.8553022794847,0.011535376983740063
615.6095143706641,0.011653411348748055
637.3637264618434,0.011887401716017256
659.1179385530228,0.011940396104365716
680.8721506442022,0.012081476523245203
702.6263627353816,0.012157910360230043
724.380574826561,0.012157137017335168
746.1347869177404,0.012342185734063477
767.8889990089198,0.01239221450308475
789.6432111000992,0.012410950623781444
811.3974231912786,0.012470445214418448
833.151635282458,0.01251913987101518
854.9058473736374,0.01257881766960854
876.6600594648166,0.012581306116646554
898.414271555996,0.012578304041585574
920.1684836471754,0.012596899858056029
941.9226957383548,0.012587038721100369
963.6769078295342,0.012518464270691752
985.4311199207136,0.012580275896744913
1007.185332011893,0.012671087827076728
1028.9395441030724,0.012508654757064806
1050.6937561942518,0.012521251148362172
1072.4479682854312,0.012465861591562936
1094.2021803766106,0.012422086890543995
1115.95639246779,0.012371292161501159
1137.7106045589694,0.012279970321067148
1159.4648166501488,0.012296114841567844
1181.2190287413282,0.012251310131985804
1202.9732408325076,0.01216310538666853
1224.7274529236868,0.012112659156101645
1246.4816650148662,0.01208344611256317
1268.2358771060456,0.01200828947315083
1289.990089197225,0.011884802594777458
1311.7443012884044,0.011868362857450306
1333.4985133795838,0.011839172906834667
1355.2527254707632,0.011717045646621379
1377.0069375619426,0.011598302480698156
1398.761149653122,0.011670501168951956
1420.5153617443013,0.01153089888515982
1442.2695738354807,0.011491194854129009
1464.0237859266601,0.011371070826409271
1485.7779980178395,0.01130411561977902
1507.532210109019,0.011270219534449894
1529.2864222001983,0.011153064946846897
1551.0406342913777,0.01111850215212328
1572.7948463825571,0.011076334199226068
1594.5490584737365,0.010913888015353831
1616.303270564916,0.010911719129935209
1638.0574826560953,0.010796283838425378
1659.8116947472747,0.010760235022275117
1681.5659068384539,0.0107102158231207
1703.3201189296333,0.01059582403780999
1725.0743310208127,0.010522799542556771
1746.828543111992,0.010459335559552242
1768.5827552031715,0.010397812492268267
1790.3369672943509,0.010359410990436184
1812.0911793855303,0.010225084885773908
1833.8453914767097,0.010170628785363912
1855.599603567889,0.010114724186181846
1877.3538156590685,0.010035540981479425
1899.1080277502479,0.00995515976849764
1920.8622398414273,0.009888841997710804
1942.6164519326067,0.009848190366946254
1964.370664023786,0.009791136903011059
1986.1248761149654,0.009690190423241847
2007.8790882061448,0.009677304208596162
2029.6333002973242,0.009555036456195078
2051.3875123885036,0.009501237474820057
2073.141724479683,0.009431285658501602
2094.8959365708624,0.009385622101270912
2116.650148662042,0.009324926305552662
2138.404360753221,0.009231264342450389
2160.1585728444006,0.009171132562475585
2181.91278493558,0.009130133514610889
2203.6669970267594,0.00909262469615952
2225.421209117939,0.00900770756635588
2247.175421209118,0.00906866216892795
2268.9296333002976,0.008922442390821137
2290.683845391477,0.008889400535368231
2312.4380574826564,0.008832203665109178
2334.192269573836,0.008807377713437411
2355.946481665015,0.00871559021140766
2377.700693756194,0.008648749857387944
2399.4549058473735,0.00861596733775175
2421.209117938553,0.008549636641907655
2442.9633300297323,0.008502326437635408
2464.7175421209117,0.008456346663231647
2486.471754212091,0.008375779611938283
2508.2259663032705,0.008318058465050604
2529.98017839445,0.008277249178551108
2551.7343904856293,0.00822122593593638
2573.4886025768087,0.008180513397244576
2595.242814667988,0.008126011607595759
2616.9970267591675,0.00803624739263918
2638.751238850347,0.008028811991292921
2660.5054509415263,0.007983661854845557
2682.2596630327057,0.007924415340524814
2704.013875123885,0.007880169386376222
2725.7680872150645,0.007844815977256892
2747.522299306244,0.007806250020096077
2769.2765113974233,0.007749655376925157
2791.0307234886027,0.007699037963331847
2812.784935579782,0.007646212094207432
2834.5391476709615,0.00760896549763501
2856.293359762141,0.007555367360056822
2878.0475718533203,0.007543065411648569
2899.8017839444997,0.007489124215679761
2921.555996035679,0.007430946903603605
2943.3102081268585,0.007416867973985043
2965.064420218038,0.007363124213938809
2986.8186323092173,0.007336671021258892
3008.5728444003967,0.007286016452299363
3030.327056491576,0.007223425909381919
3052.0812685827555,0.0072201142127271785
3073.835480673935,0.0071717657792748635
3095.5896927651143,0.00710222839130797
3117.3439048562936,0.00705386730589717
3139.098116947473,0.007029834373949147
3160.8523290386524,0.0069987496266979725
3182.606541129832,0.006964256435423167
3204.3607532210112,0.006907750118673445
3226.1149653121906,0.006886523791855874
3247.86917740337,0.006827323762591386
3269.6233894945494,0.0068045732288173665
3291.377601585729,0.006761747907772516
3313.1318136769078,0.006732036352888775
