50.0,0.0008532799003246239
71.75421209117938,0.0015146720812274847
93.50842418235877,0.002157694149829628
115.26263627353816,0.0028194343705222153
137.01684836471753,0.003446226029922588
158.77106045589693,0.00409279751997054
180.52527254707633,0.004666729862198796
202.2794846382557,0.005259461484457225
224.0336967294351,0.005801938388204843
245.7879088206145,0.006327074008180163
267.54212091179386,0.0067911551818924006
289.29633300297326,0.007269524636021601
311.05054509415265,0.00773602851218899
332.80475718533205,0.008123668074383762
354.5589692765114,0.008527769344345215
376.3131813676908,0.008928706107852583
398.0673934588702,0.009297157487837075
419.8216055500496,0.009677448963437679
441.575817641229,0.009902365488720864
463.3300297324083,0.010264312274012956
485.0842418235877,0.010440077158471435
506.8384539147671,0.010788468439088192
528.5926660059465,0.010968072608536106
550.3468780971259,0.011120359298827084
572.1010901883053,0.011400257292313714
593.8553022794847,0.011542664977344746
615.6095143706641,0.01175121254892741
637.3637264618434,0.011828613847777813
659.1179385530228,0.011952204649167658
680.8721506442022,0.012105295390687375
702.6263627353816,0.012184929633099405
724.380574826561,0.012234649966136832
746.1347869177404,0.012261021860272904
767.8889990089198,0.012375856857121774
789.6432111000992,0.012442468579507565
811.3974231912786,0.012532028774178585
833.151635282458,0.01250020532768202
854.9058473736374,0.012549472731675422
876.6600594648166,0.012559903998552578
898.414271555996,0.012586672018015605
920.1684836471754,0.012612437624192795
941.9226957383548,0.012589027377583384
963.6769078295342,0.01264097992996342
985.4311199207136,0.012596305378804531
1007.185332011893,0.012524585114686473
1028.9395441030724,0.012501305480061873
1050.6937561942518,0.012488405710310064
1072.4479682854312,0.01245568627205394
1094.2021803766106,0.012399196119322333
1115.95639246779,0.012370732378599175
1137.7106045589694,0.012321611971452843
1159.4648166501488,0.012267764360387429
1181.2190287413282,0.012252603210740199
1202.9732408325076,0.012195264779029769
1224.7274529236868,0.012031307534162903
1246.4816650148662,0.012090775680869652
1268.2358771060456,0.011960516621559497
1289.990089197225,0.01193396148947402
1311.7443012884044,0.011840217569006956
1333.4985133795838,0.011799823935105685
1355.2527254707632,0.011710849768313485
1377.0069375619426,0.011685654572981567
1398.761149653122,0.011594173208548896
1420.5153617443013,0.011545447139617807
1442.2695738354807,0.011429102579515899
1464.0237859266601,0.011338829236342923
1485.7779980178395,0.011322978284292521
1507.532210109019,0.011223834627347865
1529.2864222001983,0.01114043256639391
1551.0406342913777,0.01111808200656975
1572.7948463825571,0.010987692716085575
1594.5490584737365,0.010949629798188658
1616.303270564916,0.01092620675605958
1638.0574826560953,0.010778760062439881
1659.8116947472747,0.010774335101370526
1681.5659068384539,0.010619470394605044
1703.3201189296333,0.010608083508350836
1725.0743310208127,0.010496318651576561
1746.828543111992,0.010454019593722646
1768.5827552031715,0.010368584549924691
1790.3369672943509,0.010302806856984169
1812.0911793855303,0.010255461149764306
1833.8453914767097,0.010160423775132857
1855.599603567889,0.010065567055649323
1877.3538156590685,0.010025579107985983
1899.1080277502479,0.009989884325403773
1920.8622398414273,0.009867677500912563
1942.6164519326067,0.00981121580747473
1964.370664023786,0.009755706003013415
1986.1248761149654,0.009683384375013987
