50.0,0.000800054217075318
71.75421209117938,0.0014832587853992301
93.50842418235877,0.002179794754689074
115.26263627353816,0.0028349147295370276
137.01684836471753,0.0034629645416521374
158.77106045589693,0.004099490821005579
180.52527254707633,0.004699035140650579
202.2794846382557,0.0052503973916818904
224.0336967294351,0.0057949381106911745
245.7879088206145,0.0063015491691058
267.54212091179386,0.006814029942409264
289.29633300297326,0.007285626847007813
311.05054509415265,0.007720981749431222
332.80475718533205,0.00812586094993915
354.5589692765114,0.008534414845066415
376.3131813676908,0.008931621452544494
398.0673934588702,0.009296275922598683
419.8216055500496,0.009708700238452364
441.575817641229,0.009904616147766302
463.3300297324083,0.010251334949281533
485.0842418235877,0.01049544988751697
506.8384539147671,0.010741690893080939
528.5926660059465,0.01098462549195397
550.3468780971259,0.011242719728747576
572.1010901883053,0.011462282034478518
593.8553022794847,0.011520939034545404
615.6095143706641,0.011765189093903464
637.3637264618434,0.011878759966882821
659.1179385530228,0.011973059079662016
680.8721506442022,0.01215036534087535
702.6263627353816,0.01216146297448909
724.380574826561,0.012317640464717665
746.1347869177404,0.012296701205991223
767.8889990089198,0.012373802229956037
789.6432111000992,0.012450708496805192
811.3974231912786,0.012522459298619143
833.151635282458,0.012536085776559442
854.9058473736374,0.012508313121881543
876.6600594648166,0.012609854129042294
898.414271555996,0.01268163858611674
920.1684836471754,0.012585786739195965
941.9226957383548,0.012578913281735628
963.6769078295342,0.01258953065875587
985.4311199207136,0.012582567566169671
1007.185332011893,0.012554353913152082
1028.9395441030724,0.012564154017971127
1050.6937561942518,0.012569852728227526
1072.4479682854312,0.012459123679823913
1094.2021803766106,0.012415585561046768
1115.95639246779,0.012344985891368081
1137.7106045589694,0.012428987507430201
1159.4648166501488,0.012335241337774992
1181.2190287413282,0.012249811509887406
1202.9732408325076,0.012108865077598726
1224.7274529236868,0.012140085285341697
1246.4816650148662,0.012052288293875191
1268.2358771060456,0.012043459529426667
1289.990089197225,0.011989438439713054
1311.7443012884044,0.011858272673134565
1333.4985133795838,0.011815750666726174
1355.2527254707632,0.011762558527866673
1377.0069375619426,0.0116699956843088
1398.761149653122,0.011573967875259937
1420.5153617443013,0.01151262067575602
1442.2695738354807,0.011463180416487214
1464.0237859266601,0.011413012249927362
1485.7779980178395,0.011322058528529607
1507.532210109019,0.011284405564104164
1529.2864222001983,0.011195073894520662
1551.0406342913777,0.0111344242952022
1572.7948463825571,0.01104357362621543
1594.5490584737365,0.010961544552088679
1616.303270564916,0.01093912744078183
1638.0574826560953,0.010812504209722833
1659.8116947472747,0.010756622164011527
1681.5659068384539,0.010659171780049142
1703.3201189296333,0.010605811895448881
1725.0743310208127,0.010563403846460713
1746.828543111992,0.010477553270449738
1768.5827552031715,0.010384408102180739
1790.3369672943509,0.010321407838058237
1812.0911793855303,0.010277788188898474
1833.8453914767097,0.010205912716577779
1855.599603567889,0.010062185456784077
1877.3538156590685,0.010043251753723293
1899.1080277502479,0.00997625807096714
1920.8622398414273,0.00990901219215846
1942.6164519326067,0.009833497990379619
1964.370664023786,0.009808625489474913
1986.1248761149654,0.009695400722750195
2007.8790882061448,0.009675803219293476
2029.6333002973242,0.009534117119589259
2051.3875123885036,0.009563218849879835
2073.141724479683,0.009463108314425499
2094.8959365708624,0.009372688060975676
2116.650148662042,0.009274345649914337
2138.404360753221,0.009254872531501285
2160.1585728444006,0.009219806180431831
2181.91278493558,0.009149276194813337
2203.6669970267594,0.00906742377600573
2225.421209117939,0.009059858836833275
2247.175421209118,0.009066295929289425
2268.9296333002976,0.008983957209735863
2290.683845391477,0.008911401120402224
2312.4380574826564,0.008847754815512521
2334.192269573836,0.008776243019421237
2355.946481665015,0.008731814824369617
2377.700693756194,0.008690904836285806
2399.4549058473735,0.008619565672517033
2421.209117938553,0.008549924528640531
2442.9633300297323,0.008504300330560358
2464.7175421209117,0.008437318469705881
2486.471754212091,0.00840034835064737
2508.2259663032705,0.00833044840286812
2529.98017839445,0.008301467921809552
2551.7343904856293,0.008231017432702777
2573.4886025768087,0.008176245746635799
2595.242814667988,0.00813259845975147
2616.9970267591675,0.008077397477557235
2638.751238850347,0.008033809747023201
2660.5054509415263,0.00798555374638835
2682.2596630327057,0.007962119303456148
2704.013875123885,0.007894727801679548
2725.7680872150645,0.007845461678617072
2747.522299306244,0.007803515478682796
2769.2765113974233,0.007741176437638209
2791.0307234886027,0.00771783744327412
2812.784935579782,0.007663475834553535
2834.5391476709615,0.007625890928273037
2856.293359762141,0.007572614513304239
2878.0475718533203,0.007553153010778479
2899.8017839444997,0.007450068651320335
2921.555996035679,0.007478757020826723
2943.3102081268585,0.007418059257341774
2965.064420218038,0.007352687816872753
2986.8186323092173,0.007318126133118504
3008.5728444003967,0.007275468923914182
3030.327056491576,0.007250177062561506
3052.0812685827555,0.007205939665877449
3073.835480673935,0.007156279175878482
3095.5896927651143,0.007097879064960532
3117.3439048562936,0.007082976990019098
3139.098116947473,0.007029846311863723
3160.8523290386524,0.007005970527031997
3182.606541129832,0.006959276286451774
3204.3607532210112,0.006927025987767766
3226.1149653121906,0.006876304642527846
3247.86917740337,0.0068426506508109846
3269.6233894945494,0.006804101826739294
3291.377601585729,0.006766788672346729
3313.1318136769078,0.006741764789566898
3334.886025768087,0.00669504034543258
3356.6402378592666,0.006667744703430764
3378.394449950446,0.006623171610873524
3400.1486620416254,0.006586795522858896
3421.9028741328048,0.006547614520873537
3443.657086223984,0.00651345203064458
3465.4112983151635,0.006489866347653856
3487.165510406343,0.006452762123036925
3508.9197224975223,0.006395648987652778
