50.0,0.0008625989024413375
71.75421209117938,0.0014922068333049544
93.50842418235877,0.00219031584808082
115.26263627353816,0.0028310418510634912
137.01684836471753,0.0034545685815558797
158.77106045589693,0.004112909363024792
180.52527254707633,0.004693456442132387
202.2794846382557,0.005287438629152115
224.0336967294351,0.005806552943930245
245.7879088206145,0.006337763006167397
267.54212091179386,0.006835400939907549
289.29633300297326,0.007311320619656684
311.05054509415265,0.007791207231537998
332.80475718533205,0.008166801021212712
354.5589692765114,0.008558525714037495
376.3131813676908,0.00895808710576901
398.0673934588702,0.009309098454452021
419.8216055500496,0.009688303804635773
441.575817641229,0.009938670219464573
463.3300297324083,0.01026813923149258
485.0842418235877,0.010516547432995536
506.8384539147671,0.010764971581302804
528.5926660059465,0.011008758643106405
550.3468780971259,0.011213750778616628
572.1010901883053,0.011367842675679585
593.8553022794847,0.011644546719253308
615.6095143706641,0.011707903719337335
637.3637264618434,0.011891915556066484
659.1179385530228,0.011961823604108949
680.8721506442022,0.012089371748028595
702.6263627353816,0.012205209329130901
724.380574826561,0.012234702758012963
746.1347869177404,0.012368226739701208
767.8889990089198,0.012395661712299992
789.6432111000992,0.012448510282645871
811.3974231912786,0.012514399175785947
833.151635282458,0.012608754961240422
854.9058473736374,0.012474340393540414
876.6600594648166,0.012671903057633648
898.414271555996,0.012573408524851327
920.1684836471754,0.012592330982395475
941.9226957383548,0.012653025976410742
963.6769078295342,0.012595785093714246
985.4311199207136,0.012589805839077622
1007.185332011893,0.012584871608310075
1028.9395441030724,0.012511475019903288
1050.6937561942518,0.012495543332500992
1072.4479682854312,0.012473397097039964
1094.2021803766106,0.01243543086248852
1115.95639246779,0.012339911972369373
1137.7106045589694,0.012284703322523504
1159.4648166501488,0.01234657032623214
1181.2190287413282,0.012251902576763864
1202.9732408325076,0.012141685865219253
1224.7274529236868,0.012047504976297998
1246.4816650148662,0.012045152731526237
1268.2358771060456,0.011951696320588345
1289.990089197225,0.011940377752678095
1311.7443012884044,0.011874706037280166
1333.4985133795838,0.011853241598498277
1355.2527254707632,0.011690018239591288
1377.0069375619426,0.011663679572268135
1398.761149653122,0.011611425638395357
1420.5153617443013,0.01154325220482759
1442.2695738354807,0.011477530291455736
1464.0237859266601,0.011366319838852503
1485.7779980178395,0.011287643935770697
1507.532210109019,0.011282637672692544
1529.2864222001983,0.011194246365602688
1551.0406342913777,0.011078706912088296
1572.7948463825571,0.011025461226963703
1594.5490584737365,0.011019323868779338
1616.303270564916,0.010872422106959287
1638.0574826560953,0.010821258435070941
1659.8116947472747,0.010727493919024564
1681.5659068384539,0.010660371369936274
1703.3201189296333,0.010585044304839399
1725.0743310208127,0.01052355716736437
1746.828543111992,0.010452621354220433
1768.5827552031715,0.010410855757750657
1790.3369672943509,0.01029409876708204
1812.0911793855303,0.010255410548160078
1833.8453914767097,0.010181888921143266
1855.599603567889,0.010137134725701193
1877.3538156590685,0.010015355405255121
1899.1080277502479,0.009978326690283547
1920.8622398414273,0.009928107607527329
1942.6164519326067,0.009819820291575401
1964.370664023786,0.009792481473827254
1986.1248761149654,0.009687778676377986
2007.8790882061448,0.009635386327976113
2029.6333002973242,0.009581351250967058
2051.3875123885036,0.009524579478544183
2073.141724479683,0.009458112786984779
2094.8959365708624,0.009340012170950956
2116.650148662042,0.009302789315600187
2138.404360753221,0.009299231083893173
2160.1585728444006,0.009213420381741083
2181.91278493558,0.00912820746276754
2203.6669970267594,0.009086432570862175
2225.421209117939,0.008981730324564416
2247.175421209118,0.009106139499514655
2268.9296333002976,0.008965717772103804
2290.683845391477,0.008869323784169625
2312.4380574826564,0.008807921067613004
2334.192269573836,0.008781188534484669
2355.946481665015,0.008729728220583387
2377.700693756194,0.008654318083154212
2399.4549058473735,0.008600576269171096
2421.209117938553,0.008531105558415334
2442.9633300297323,0.008498003721870038
2464.7175421209117,0.008415721217684495
2486.471754212091,0.008400706422765945
2508.2259663032705,0.00833916764466922
2529.98017839445,0.008282844828616857
2551.7343904856293,0.00823049113139702
2573.4886025768087,0.008185511541827792
2595.242814667988,0.008125040098799328
2616.9970267591675,0.008071489189253555
2638.751238850347,0.008048125716182743
2660.5054509415263,0.00799012468313286
2682.2596630327057,0.007925716023407916
2704.013875123885,0.007918967008673922
2725.7680872150645,0.00785616169959262
2747.522299306244,0.007799026715803518
2769.2765113974233,0.007734847841664372
2791.0307234886027,0.007712414367179516
2812.784935579782,0.007650888353288721
2834.5391476709615,0.007614217303429158
2856.293359762141,0.0075736080478936854
2878.0475718533203,0.007525508753104271
2899.8017839444997,0.007484030918099751
2921.555996035679,0.007447714937112792
2943.3102081268585,0.007420611451866214
2965.064420218038,0.00738108071019556
2986.8186323092173,0.007322023275501109
3008.5728444003967,0.007269401583609272
3030.327056491576,0.007253157343074531
3052.0812685827555,0.007191021859725153
3073.835480673935,0.007154232918300886
3095.5896927651143,0.007119928674888885
3117.3439048562936,0.0070802000466304625
3139.098116947473,0.0070544539136495185
3160.8523290386524,0.006990338572166087
3182.606541129832,0.006945666169443504
3204.3607532210112,0.006908604443169402
3226.1149653121906,0.006883627953602955
3247.86917740337,0.006830637676041454
3269.6233894945494,0.006812948323105057
3291.377601585729,0.0067310934374501885
3313.1318136769078,0.006737704521280969
3334.886025768087,0.006691424175846872
3356.6402378592666,0.006686445957613805
3378.394449950446,0.006633142274297831
3400.1486620416254,0.006584604050841706
3421.9028741328048,0.0065329133220164495
3443.657086223984,0.00650750580736583
3465.4112983151635,0.006485603667496573
3487.165510406343,0.006424762392578032
3508.9197224975223,0.006397831775856959
3530.6739345887017,0.00636272838798027
3552.428146679881,0.006330254856419131
3574.1823587710605,0.006286497677811151
3595.93657086224,0.006266885170553629
3617.6907829534193,0.006228363864347121
3639.4449950445987,0.006214566052726288
3661.199207135778,0.006182025903239812
3682.9534192269575,0.00613164580900903
3704.707631318137,0.0061120444137146126
3726.4618434093163,0.006085578700923849
3748.2160555004957,0.006066320320408163
3769.970267591675,0.006032976126435278
3791.7244796828545,0.006007065526548299
3813.478691774034,0.005971247877040778
3835.2329038652133,0.005943683830504193
3856.9871159563927,0.00592577374757972
3878.741328047572,0.005896245486831854
3900.4955401387515,0.005852820932912351
3922.249752229931,0.005840808748458127
3944.0039643211103,0.005822474858443787
3965.7581764122897,0.005808773954160722
3987.512388503469,0.00577415506053284
4009.2666005946485,0.005744716471129363
4031.020812685828,0.0057178064634391046
4052.7750247770073,0.0057119410150915425
4074.5292368681867,0.005669828062386813
4096.283448959366,0.005659500671627225
4118.0376610505455,0.00562358575798129
4139.791873141725,0.005592580431267484
4161.546085232904,0.005576257522086476
4183.300297324084,0.005554064632768059
4205.054509415263,0.005528706187786072
4226.808721506442,0.0054966858737993205
4248.562933597622,0.005464764831399426
4270.317145688801,0.005482689571384468
4292.071357779981,0.005416249732563113
4313.82556987116,0.005410803433140036
4335.579781962339,0.005385529861816941
4357.333994053519,0.00536961054183262
4379.088206144698,0.005340345212917326
4400.842418235878,0.005305980570665237
4422.596630327057,0.005269708543268973
4444.350842418236,0.005285508089634713
4466.105054509416,0.00529159609908022
4487.859266600595,0.005254546455767329
4509.613478691775,0.005231269765907509
4531.367690782954,0.005191451707255399
4553.121902874133,0.005192143887964297
4574.876114965313,0.0051717653124252454
4596.630327056492,0.005146816593317465
4618.384539147672,0.005119335758762556
4640.138751238851,0.005103253818629835
4661.89296333003,0.00509364953336024
4683.64717542121,0.0050603091880313
4705.401387512388,0.005056877072211762
4727.155599603568,0.005022652737953223
4748.909811694747,0.005010967634614297
4770.6640237859265,0.004980898810282738
4792.418235877106,0.00499180606385194
4814.172447968285,0.004968923381716003
4835.926660059465,0.00494644392550982
4857.680872150644,0.004920354625471319
4879.4350842418235,0.004908362861456455
4901.189296333003,0.004873983737226152
4922.943508424182,0.004890933630791569
4944.697720515362,0.004864032837659404
4966.451932606541,0.004846148593120108
4988.20614469772,0.004839650669963071
5009.9603567889,0.004819772484154413
5031.714568880079,0.004813564975335121
5053.468780971259,0.0048114550405906325
5075.222993062438,0.004782171859723362
5096.977205153617,0.0047395290100372845
5118.731417244797,0.004735358040587534
5140.485629335976,0.004701479444596987
5162.239841427156,0.004688312109335832
5183.994053518335,0.0046845510413906265
5205.748265609514,0.004661567836611412
5227.502477700694,0.00465808356824993
5249.256689791873,0.004626481160996984
5271.010901883053,0.004623316971465941
5292.765113974232,0.00460319636132503
5314.519326065411,0.004590464796913815
5336.273538156591,0.004565785374285568
5358.02775024777,0.004591901744401006
5379.78196233895,0.004553157866295545
5401.536174430129,0.004526977398451422
5423.290386521308,0.004503215668722297
5445.044598612488,0.0044945667969877815
5466.798810703667,0.004481038850547604
5488.553022794847,0.004479309623177438
5510.307234886026,0.004463463426400848
5532.061446977205,0.004452342408773162
5553.815659068385,0.004440163291539851
5575.569871159564,0.004415099613093797
5597.324083250744,0.0044053836122164205
5619.078295341923,0.004385277132628678
5640.832507433102,0.004371859446983285
5662.586719524282,0.004373552417310213
5684.340931615461,0.004343561770695566
5706.095143706641,0.00433830563674495
5727.84935579782,0.0043172148587606795
5749.603567888999,0.0043214322535589985
5771.357779980179,0.004287542151782534
5793.111992071358,0.0042922558556843975
5814.8662041625375,0.0042691229511838845
5836.620416253717,0.0042731809625005356
5858.374628344896,0.004263686223333279
5880.128840436076,0.004244160750737418
5901.883052527255,0.004226862020123439
5923.6372646184345,0.0042278297688872245
5945.391476709614,0.004198830113309302
5967.145688800793,0.004177964874009594
5988.899900891973,0.004197839673985298
6010.654112983152,0.004184390674560156
6032.4083250743315,0.004151378212321903
6054.162537165511,0.004133266042866464
6075.91674925669,0.004116572073871658
6097.67096134787,0.004120071240339662
6119.425173439049,0.004121322455379705
6141.1793855302285,0.004092224995817556
6162.933597621408,0.004090429819884702
6184.687809712587,0.004052539448126075
6206.442021803767,0.0040649098197338895
6228.196233894946,0.004050710390799741
6249.9504459861255,0.004051249433938744
6271.704658077305,0.004040567586468267
6293.458870168484,0.004012493746066653
6315.213082259664,0.004025033557999859
6336.967294350843,0.003991990397718161
6358.7215064420225,0.003979377954083904
6380.475718533202,0.003967331889711901
6402.229930624381,0.003946823657258201
6423.984142715561,0.003953659255764588
6445.73835480674,0.003946106136280802
6467.4925668979195,0.003932375668654383
6489.246778989099,0.003929333383915648
6511.000991080278,0.003910382595599182
6532.755203171458,0.003911299293635556
6554.509415262636,0.0038812855112439226
6576.2636273538155,0.0038763927652461895
6598.017839444995,0.0038608587045180767
6619.772051536174,0.0038368416347033404
6641.526263627354,0.003838814508419624
6663.280475718533,0.003832632602160687
6685.0346878097125,0.0038221139754133445
6706.788899900892,0.003807938599091246
6728.543111992071,0.0037929006055410944
6750.297324083251,0.0037690436158434146
6772.05153617443,0.0037585628030598344
6793.8057482656095,0.003738434467337899
6815.559960356789,0.003729001654831625
6837.314172447968,0.0037448519878043244
6859.068384539148,0.003711813887995598
6880.822596630327,0.003721219175332864
6902.5768087215065,0.0037024480973200688
6924.331020812686,0.0036882223846797795
6946.085232903865,0.003676812794323502
6967.839444995045,0.003673829852116317
6989.593657086224,0.00364372043634758
7011.3478691774035,0.0036520190801527857
7033.102081268583,0.0036339900496102076
7054.856293359762,0.003623197836712343
7076.610505450942,0.0036012975330913717
7098.364717542121,0.00359545495197701
7120.1189296333005,0.0035776460779973753
7141.87314172448,0.0035888920945312632
7163.627353815659,0.0035532820861526038
7185.381565906839,0.0035494064786755542
7207.135777998018,0.003535517448266519
7228.889990089197,0.003537542125583383
7250.644202180377,0.0035130025302303725
7272.398414271556,0.003501421307461443
7294.152626362736,0.003493119242559578
7315.906838453915,0.003502846064050346
7337.661050545094,0.0034615470596483303
7359.415262636274,0.00347813287978766
7381.169474727453,0.0034711191530746965
7402.923686818633,0.0034561069131796257
7424.677898909812,0.003442152943568313
7446.432111000991,0.0034389995584461768
7468.186323092171,0.0034165937749009614
7489.94053518335,0.003402219906405228
7511.69474727453,0.003400120615632922
7533.448959365709,0.0033879732228317564
7555.203171456888,0.0033826341402761846
7576.957383548068,0.0033830728599011876
7598.711595639247,0.0033574006802861646
7620.465807730427,0.0033677699602563415
7642.220019821606,0.0033380009564965675
7663.974231912785,0.0033355025770117463
7685.728444003965,0.003339694825034467
7707.482656095144,0.0033243376425173784
7729.236868186324,0.0033159332198899904
7750.991080277503,0.003304265526707108
7772.745292368682,0.003294547031207932
7794.499504459862,0.0032705271289656043
7816.253716551041,0.003266340952785701
7838.007928642221,0.0032524005862285786
7859.7621407334,0.0032667625276602214
7881.516352824579,0.0032537844948435047
7903.270564915759,0.0032444628166946217
7925.024777006938,0.0032164086240128137
7946.778989098118,0.0032292447597433676
7968.533201189297,0.003220937983958244
7990.287413280476,0.0032101337310352046
