50.0,0.0007968314423245358
71.75421209117938,0.001484025106661272
93.50842418235877,0.0021834144675038224
115.26263627353816,0.0028148293953390853
137.01684836471753,0.0034595700241274205
158.77106045589693,0.004099863560671501
180.52527254707633,0.004701381408467622
202.2794846382557,0.005283485330390537
224.0336967294351,0.0057996898210181036
245.7879088206145,0.006310421045051748
267.54212091179386,0.006800428599417834
289.29633300297326,0.007273949808824638
311.05054509415265,0.007717429825174959
332.80475718533205,0.008127814360516362
354.5589692765114,0.008528649926775808
376.3131813676908,0.008900542984482014
398.0673934588702,0.009261865206884842
419.8216055500496,0.009653828645072223
441.575817641229,0.009919965872764383
463.3300297324083,0.010285391343115973
485.0842418235877,0.010494297482219809
506.8384539147671,0.010725888829486347
528.5926660059465,0.010991399236607684
550.3468780971259,0.011205002955648562
572.1010901883053,0.01144843561287113
593.8553022794847,0.0115624516037545
615.6095143706641,0.011767848893422323
637.3637264618434,0.01186407258192856
659.1179385530228,0.012005704880603388
680.8721506442022,0.012084224299163684
702.6263627353816,0.012161537004269196
724.380574826561,0.012310989900916497
746.1347869177404,0.012272076742945505
767.8889990089198,0.012408371464273706
789.6432111000992,0.01244572230828444
811.3974231912786,0.012457959755366689
833.151635282458,0.012552439682015604
854.9058473736374,0.012502211184734963
876.6600594648166,0.012576131037127635
898.414271555996,0.012643871572982896
920.1684836471754,0.012546830227250946
941.9226957383548,0.012662880075358608
963.6769078295342,0.0125692448536358
985.4311199207136,0.012599369812010161
1007.185332011893,0.012506737957955504
1028.9395441030724,0.0125029007481832
1050.6937561942518,0.012519168691900312
1072.4479682854312,0.0124649596948074
1094.2021803766106,0.012424898135860108
1115.95639246779,0.01238063688746528
1137.7106045589694,0.012385711593320628
1159.4648166501488,0.012233509063813538
1181.2190287413282,0.012231715706618797
1202.9732408325076,0.012122683202500385
1224.7274529236868,0.01212503454763841
1246.4816650148662,0.012089143646136603
1268.2358771060456,0.011971958985089282
1289.990089197225,0.011988650276362431
1311.7443012884044,0.011868215197057474
1333.4985133795838,0.011815783168557638
1355.2527254707632,0.011726422232705166
1377.0069375619426,0.011671218395431558
1398.761149653122,0.01160678874786463
1420.5153617443013,0.01157668119915384
1442.2695738354807,0.011402410319845931
1464.0237859266601,0.011347121936852975
1485.7779980178395,0.0113387305659904
1507.532210109019,0.011215649931364655
1529.2864222001983,0.011150168319785042
1551.0406342913777,0.011135857395686647
1572.7948463825571,0.011005446923293256
1594.5490584737365,0.010972946071036391
1616.303270564916,0.010898841760332196
1638.0574826560953,0.01084778945021602
1659.8116947472747,0.010707771468470411
1681.5659068384539,0.01068425030675302
1703.3201189296333,0.010604933012220303
1725.0743310208127,0.010571969432263885
1746.828543111992,0.010462773557716425
1768.5827552031715,0.010364996640125117
1790.3369672943509,0.010294469664843207
1812.0911793855303,0.010278205593890647
1833.8453914767097,0.010172935362600364
1855.599603567889,0.010104561155992575
1877.3538156590685,0.010062873144236342
1899.1080277502479,0.009951493556696351
1920.8622398414273,0.009916412696167148
1942.6164519326067,0.009823646025036173
1964.370664023786,0.009795363579292246
1986.1248761149654,0.009680252968738834
2007.8790882061448,0.00965156399285805
2029.6333002973242,0.009552252917413044
2051.3875123885036,0.00950116088232896
2073.141724479683,0.0094387685733541
2094.8959365708624,0.00938549280293848
2116.650148662042,0.009324483394228391
2138.404360753221,0.009275468952333246
2160.1585728444006,0.009221418143450443
2181.91278493558,0.009140502595330795
2203.6669970267594,0.009066828677600178
2225.421209117939,0.009010869927408174
2247.175421209118,0.009088771815356627
2268.9296333002976,0.00894567729013455
2290.683845391477,0.008908118815771205
2312.4380574826564,0.008832267604223109
2334.192269573836,0.008771937714701352
2355.946481665015,0.008712159919225828
2377.700693756194,0.008676123177537822
2399.4549058473735,0.008609178047677083
2421.209117938553,0.008528207300030646
2442.9633300297323,0.008489894348489856
2464.7175421209117,0.008454151625979983
2486.471754212091,0.00838972753712783
2508.2259663032705,0.008361331939107548
2529.98017839445,0.008296070822391586
2551.7343904856293,0.008211705389048307
2573.4886025768087,0.00820245104172125
2595.242814667988,0.008126774168508991
2616.9970267591675,0.008074864404012304
2638.751238850347,0.008006256546155388
2660.5054509415263,0.008015925869607952
2682.2596630327057,0.007956692528442959
2704.013875123885,0.007896279886799163
2725.7680872150645,0.007810036540220923
2747.522299306244,0.007805446568885857
2769.2765113974233,0.007778123616030283
2791.0307234886027,0.007705845135722103
2812.784935579782,0.007669150208670906
2834.5391476709615,0.007594884823932552
2856.293359762141,0.007586582286907656
2878.0475718533203,0.007530848790665564
2899.8017839444997,0.00748974950366873
2921.555996035679,0.007429336601417115
2943.3102081268585,0.007413925197218879
2965.064420218038,0.007353026409736061
2986.8186323092173,0.007305316881639632
3008.5728444003967,0.007266330988623144
3030.327056491576,0.007230035556829924
3052.0812685827555,0.007196973030257443
3073.835480673935,0.007164800353525002
3095.5896927651143,0.007136462549720905
3117.3439048562936,0.007086882404538261
3139.098116947473,0.007046621286755944
3160.8523290386524,0.006998493536683806
3182.606541129832,0.0069338200713784034
3204.3607532210112,0.006918255970280732
3226.1149653121906,0.006871409388741512
3247.86917740337,0.006844615840993927
3269.6233894945494,0.006785864975218193
3291.377601585729,0.00677689676546965
3313.1318136769078,0.006735507887961309
3334.886025768087,0.0066941421792588935
3356.6402378592666,0.006653457527140306
3378.394449950446,0.006634166392138276
3400.1486620416254,0.0065834152724862345
3421.9028741328048,0.006536590242845042
3443.657086223984,0.00651416729932115
3465.4112983151635,0.006478273077296217
3487.165510406343,0.006432286698864409
3508.9197224975223,0.0063987776557530894
3530.6739345887017,0.006371503365972273
3552.428146679881,0.006324782538468813
3574.1823587710605,0.0062918644475002
3595.93657086224,0.00625965214062379
3617.6907829534193,0.006235707372208625
3639.4449950445987,0.006202206816401481
3661.199207135778,0.006195570132131586
3682.9534192269575,0.006148010470651461
3704.707631318137,0.006116875493264352
3726.4618434093163,0.006079176823978885
3748.2160555004957,0.0060601107899821436
3769.970267591675,0.006031294860949263
3791.7244796828545,0.006011074856379681
3813.478691774034,0.005977104201170747
3835.2329038652133,0.005961142374276931
3856.9871159563927,0.005913442873582614
3878.741328047572,0.005888937858487301
3900.4955401387515,0.005866822665358567
3922.249752229931,0.005830120267327681
3944.0039643211103,0.005833737057235953
3965.7581764122897,0.005801001923207145
3987.512388503469,0.0057527950294649815
4009.2666005946485,0.005750288319597376
4031.020812685828,0.0057201903889486936
4052.7750247770073,0.005694342039073522
4074.5292368681867,0.0057015756121107436
4096.283448959366,0.005634938312402453
4118.0376610505455,0.005612190606667775
4139.791873141725,0.005598394854819192
4161.546085232904,0.005570596806754641
4183.300297324084,0.005537673642317052
4205.054509415263,0.005533381889483592
4226.808721506442,0.005516304539501513
4248.562933597622,0.005494175967408852
4270.317145688801,0.005468414750814901
4292.071357779981,0.005429330333353645
4313.82556987116,0.005399012708807602
4335.579781962339,0.005381896526562825
4357.333994053519,0.005360628817488206
4379.088206144698,0.005344370979018017
4400.842418235878,0.005321802063315395
4422.596630327057,0.005272088299369141
4444.350842418236,0.005292810984018983
4466.105054509416,0.005272984272499303
4487.859266600595,0.005246345769204409
4509.613478691775,0.005216187421468097
4531.367690782954,0.005211066657764896
4553.121902874133,0.00520998144432521
4574.876114965313,0.0051703504438601645
4596.630327056492,0.005150530526668879
4618.384539147672,0.005121369957440685
4640.138751238851,0.005099845123570323
4661.89296333003,0.005079018937106851
4683.64717542121,0.005058520563045286
4705.401387512388,0.005042997774460941
4727.155599603568,0.0050457702922152535
4748.909811694747,0.005005387573551224
4770.6640237859265,0.005001177913073079
4792.418235877106,0.00497057365881907
4814.172447968285,0.004970441291145586
4835.926660059465,0.0049648338763855935
4857.680872150644,0.004918704128233879
4879.4350842418235,0.004910431228184344
4901.189296333003,0.0049180039571327105
4922.943508424182,0.004878397596361842
4944.697720515362,0.004878196872517242
4966.451932606541,0.004830835599244193
4988.20614469772,0.004842009519913917
5009.9603567889,0.004813739745093517
5031.714568880079,0.004831961350251055
5053.468780971259,0.004784906132471671
5075.222993062438,0.0047693368160726494
5096.977205153617,0.00474518119972262
5118.731417244797,0.004733919231612745
5140.485629335976,0.004724490804057618
5162.239841427156,0.004729651189496007
5183.994053518335,0.004690424575304245
5205.748265609514,0.004658936506064984
5227.502477700694,0.004659220926016065
5249.256689791873,0.00464033185451989
5271.010901883053,0.004627619249485096
5292.765113974232,0.004613627935264177
5314.519326065411,0.004597507823736356
5336.273538156591,0.004579437122868814
5358.02775024777,0.004561049590789603
5379.78196233895,0.004545370967739927
5401.536174430129,0.00453792495294942
5423.290386521308,0.004498729058251119
5445.044598612488,0.0045290341596737815
5466.798810703667,0.004496216656641448
5488.553022794847,0.004456210016819786
5510.307234886026,0.004447205459067638
5532.061446977205,0.004452947664188857
5553.815659068385,0.0044165220416977425
5575.569871159564,0.004426451960231016
5597.324083250744,0.004413846665297402
5619.078295341923,0.0043944150323365
