50.0,0.0007840668077791585
71.75421209117938,0.0014856025458328348
93.50842418235877,0.002178123284527301
115.26263627353816,0.002821523892669527
137.01684836471753,0.0034778271113804667
158.77106045589693,0.0040919505218173155
180.52527254707633,0.00468028387863856
202.2794846382557,0.005271160413822843
224.0336967294351,0.005819994272055085
245.7879088206145,0.006322658682266266
267.54212091179386,0.0068461670842290285
289.29633300297326,0.007280296802652004
311.05054509415265,0.0077410103649899606
332.80475718533205,0.008160715722276448
354.5589692765114,0.008554153670885857
376.3131813676908,0.00892270570657113
398.0673934588702,0.009276525995776221
419.8216055500496,0.009696347594612985
441.575817641229,0.009964528336865976
463.3300297324083,0.010247803876195134
485.0842418235877,0.010508536429699143
506.8384539147671,0.01077699058005063
528.5926660059465,0.01097351875494137
550.3468780971259,0.011244387241531128
572.1010901883053,0.011423740708137462
593.8553022794847,0.011535576926948257
615.6095143706641,0.011674996463409573
637.3637264618434,0.011928273331122532
659.1179385530228,0.012009064900095595
680.8721506442022,0.012112715374979221
702.6263627353816,0.012181679293042523
724.380574826561,0.012357466635555566
746.1347869177404,0.012338588994691816
767.8889990089198,0.012386788353867438
789.6432111000992,0.012483511865888742
811.3974231912786,0.012535818850456399
833.151635282458,0.01254484252591578
854.9058473736374,0.012587369923718339
876.6600594648166,0.01256612877251996
898.414271555996,0.01268098475741695
920.1684836471754,0.012600281852110491
941.9226957383548,0.012542751388682829
963.6769078295342,0.012609340377423594
985.4311199207136,0.012615765980547118
1007.185332011893,0.012575521362011517
1028.9395441030724,0.012549836174568972
1050.6937561942518,0.01247178190910513
1072.4479682854312,0.01244848358943486
1094.2021803766106,0.012396861880820727
1115.95639246779,0.012451948325805082
1137.7106045589694,0.012336029698732449
1159.4648166501488,0.012257549905143442
1181.2190287413282,0.012236716731387754
1202.9732408325076,0.012130737884763071
1224.7274529236868,0.012128176625132898
1246.4816650148662,0.01200751150768726
1268.2358771060456,0.012053323651108394
1289.990089197225,0.011950448858484689
1311.7443012884044,0.01190248870399128
1333.4985133795838,0.011795903619697899
1355.2527254707632,0.011752958262197863
1377.0069375619426,0.011665492095638143
1398.761149653122,0.011603899914439325
1420.5153617443013,0.011565435746138145
1442.2695738354807,0.011429802013481248
