50.0,0.0007846372635568616
71.75421209117938,0.0014928196933997086
93.50842418235877,0.002165238493419143
115.26263627353816,0.002828852447079027
137.01684836471753,0.0034735611583412494
158.77106045589693,0.004102584126676381
180.52527254707633,0.0046874794235130255
202.2794846382557,0.005254497106529797
224.0336967294351,0.005806262519657288
245.7879088206145,0.0063509512103924245
267.54212091179386,0.006828227805732905
289.29633300297326,0.007262478151071575
311.05054509415265,0.007764356688993236
332.80475718533205,0.008147225177253971
354.5589692765114,0.008544865663730297
376.3131813676908,0.008927564366769752
398.0673934588702,0.009281280265279624
419.8216055500496,0.009654766799885847
441.575817641229,0.009972087152274193
463.3300297324083,0.010276436792825857
485.0842418235877,0.01048202688106885
506.8384539147671,0.010740969850016756
528.5926660059465,0.01100046835300684
550.3468780971259,0.0111979802488739
572.1010901883053,0.011378677532815708
593.8553022794847,0.011604891891683781
615.6095143706641,0.011752091385985772
637.3637264618434,0.011869531835484077
659.1179385530228,0.011988902589507723
680.8721506442022,0.01209933930848561
702.6263627353816,0.012168399669414257
724.380574826561,0.012359084780021415
746.1347869177404,0.012319615719991432
767.8889990089198,0.012402559364939158
789.6432111000992,0.01246287591196386
811.3974231912786,0.0124715706919623
833.151635282458,0.012535764327280288
854.9058473736374,0.012564258178127032
876.6600594648166,0.012533645300024451
898.414271555996,0.012599727489687426
920.1684836471754,0.012605643283007813
941.9226957383548,0.012630726185519064
963.6769078295342,0.012592486195996485
985.4311199207136,0.01259575030958442
1007.185332011893,0.012560537975846895
1028.9395441030724,0.012538827167757756
1050.6937561942518,0.012483713317667145
1072.4479682854312,0.012474015998061931
1094.2021803766106,0.012456645485659652
1115.95639246779,0.0123762637826563
1137.7106045589694,0.012283478702754565
1159.4648166501488,0.012326622470539284
1181.2190287413282,0.012302165902591707
1202.9732408325076,0.012158660987196944
1224.7274529236868,0.012104281953538302
1246.4816650148662,0.012092840493563123
1268.2358771060456,0.01201183003540314
1289.990089197225,0.011883262853543424
1311.7443012884044,0.011914638381823932
1333.4985133795838,0.0118120378562704
1355.2527254707632,0.011728975413454152
1377.0069375619426,0.011696367862192306
1398.761149653122,0.011619199844676398
1420.5153617443013,0.011579865184069976
1442.2695738354807,0.011471368400673391
1464.0237859266601,0.011351628337015135
1485.7779980178395,0.01136311944104373
1507.532210109019,0.011264661071874689
1529.2864222001983,0.011220973345223532
1551.0406342913777,0.011133919059425616
1572.7948463825571,0.011042122076816395
1594.5490584737365,0.011010836327713713
1616.303270564916,0.01091505474453793
1638.0574826560953,0.010882505988714639
1659.8116947472747,0.010730903942809013
1681.5659068384539,0.010651948206939894
1703.3201189296333,0.010614869483115514
