50.0,0.0008726444974868059
71.75421209117938,0.0015111311551725085
93.50842418235877,0.0021715679318771034
115.26263627353816,0.002832672089127508
137.01684836471753,0.0034977356825340593
158.77106045589693,0.0041135790086458774
180.52527254707633,0.004708776061686625
202.2794846382557,0.005281718657294897
224.0336967294351,0.005812993391597826
245.7879088206145,0.006365185665314171
267.54212091179386,0.006841981256989893
289.29633300297326,0.0073035661016040655
311.05054509415265,0.007749740883217451
332.80475718533205,0.00817917913941399
354.5589692765114,0.008573121335292356
376.3131813676908,0.00896607350369051
398.0673934588702,0.009303147664717196
419.8216055500496,0.009672499188503145
441.575817641229,0.00993113230649562
463.3300297324083,0.010304274262280531
485.0842418235877,0.010532012039256697
506.8384539147671,0.010740068779403044
528.5926660059465,0.011035685060689616
550.3468780971259,0.011218742272975568
572.1010901883053,0.011483726479158452
593.8553022794847,0.011568988470211258
615.6095143706641,0.01172848620752333
637.3637264618434,0.011914673129324236
659.1179385530228,0.012032735298324899
680.8721506442022,0.01214344669735681
702.6263627353816,0.01218661720118959
724.380574826561,0.012379241898712217
746.1347869177404,0.012302584019593811
767.8889990089198,0.01244503238464344
789.6432111000992,0.012478146723956605
811.3974231912786,0.012515812736845537
833.151635282458,0.012586934480582674
854.9058473736374,0.012534797993730612
876.6600594648166,0.012616857573691834
898.414271555996,0.012589291873792624
920.1684836471754,0.012581163632799035
941.9226957383548,0.012607551385129468
963.6769078295342,0.012627053294416121
985.4311199207136,0.012633405508742446
1007.185332011893,0.012542653073197551
1028.9395441030724,0.01261210492112407
1050.6937561942518,0.012476369262211384
1072.4479682854312,0.012532009702365898
1094.2021803766106,0.0124079368851685
1115.95639246779,0.01238846592828979
1137.7106045589694,0.012427590437455041
1159.4648166501488,0.012321462074964684
1181.2190287413282,0.012249872530857167
1202.9732408325076,0.012157292698173389
1224.7274529236868,0.012103034440330614
1246.4816650148662,0.01206248065261951
1268.2358771060456,0.0120052473342795
1289.990089197225,0.011923390937367606
1311.7443012884044,0.011866635308141436
1333.4985133795838,0.011743587816850946
1355.2527254707632,0.011773111690237972
1377.0069375619426,0.011674875623467001
1398.761149653122,0.011632651352817639
1420.5153617443013,0.011547257232042118
1442.2695738354807,0.011484404326380713
1464.0237859266601,0.011372659033960572
1485.7779980178395,0.011351449899113547
1507.532210109019,0.011281231422773402
1529.2864222001983,0.011138499679427297
1551.0406342913777,0.011134062539909905
1572.7948463825571,0.01103682502742111
1594.5490584737365,0.011053567481928584
1616.303270564916,0.010891061155029844
1638.0574826560953,0.010828612850676026
1659.8116947472747,0.01082205757599307
1681.5659068384539,0.01066796675069856
1703.3201189296333,0.01064584782605425
1725.0743310208127,0.010510073851045245
1746.828543111992,0.010451717457615136
1768.5827552031715,0.01043517117701497
1790.3369672943509,0.010329201236007071
1812.0911793855303,0.01024041764120839
1833.8453914767097,0.010210139487374793
1855.599603567889,0.010148778974104126
1877.3538156590685,0.010020437999605655
1899.1080277502479,0.00998661147923088
1920.8622398414273,0.009904744222192766
1942.6164519326067,0.009855572699498745
1964.370664023786,0.009747994325646686
1986.1248761149654,0.009706340363231139
2007.8790882061448,0.009645841951525434
2029.6333002973242,0.00953101430103979
2051.3875123885036,0.009509541840886343
2073.141724479683,0.00945362052026344
2094.8959365708624,0.009388455660296906
2116.650148662042,0.009322727308363416
2138.404360753221,0.009259869549930659
2160.1585728444006,0.00920287941261739
2181.91278493558,0.009159067819566028
2203.6669970267594,0.009079927534640021
2225.421209117939,0.009032349940977819
2247.175421209118,0.009094790285543972
2268.9296333002976,0.008954748882816145
2290.683845391477,0.008909696156256565
2312.4380574826564,0.008854084562132101
2334.192269573836,0.008770609217717603
2355.946481665015,0.008714313129950059
2377.700693756194,0.008661927960957076
2399.4549058473735,0.008600352554437056
2421.209117938553,0.008553975566058159
2442.9633300297323,0.008457197800267238
2464.7175421209117,0.008457177966834208
2486.471754212091,0.00837367771306933
2508.2259663032705,0.00830678879298577
2529.98017839445,0.008268835231205057
2551.7343904856293,0.0082510149892166
2573.4886025768087,0.00817538802970538
2595.242814667988,0.008135025439687941
2616.9970267591675,0.008066520814695081
2638.751238850347,0.00802968487786227
2660.5054509415263,0.007988680290822633
