50.0,0.0008645125199006664
71.75421209117938,0.0014818666603999835
93.50842418235877,0.002181295721835533
115.26263627353816,0.002852814419719762
137.01684836471753,0.003488844629828047
158.77106045589693,0.004117376140540113
180.52527254707633,0.004706120556709634
202.2794846382557,0.005262802293778667
224.0336967294351,0.005822991616785997
245.7879088206145,0.006373058388831849
267.54212091179386,0.0068371489576788515
289.29633300297326,0.0073028405372081075
311.05054509415265,0.007745374364886439
332.80475718533205,0.008164408138276772
354.5589692765114,0.008567369530205931
376.3131813676908,0.008965270674845016
398.0673934588702,0.009328511940133915
419.8216055500496,0.009707278990112573
441.575817641229,0.009926496948984672
463.3300297324083,0.01026122497275223
485.0842418235877,0.010502619836514888
506.8384539147671,0.01082358683542794
528.5926660059465,0.011032274409813872
550.3468780971259,0.011196085152175022
572.1010901883053,0.011513402464957828
593.8553022794847,0.011592640551674369
615.6095143706641,0.011835902430317428
637.3637264618434,0.011863818555641012
659.1179385530228,0.012024401653595118
680.8721506442022,0.01218508837394641
702.6263627353816,0.012186341238460746
724.380574826561,0.012269142759095275
746.1347869177404,0.01237176722020654
767.8889990089198,0.0124837302654292
789.6432111000992,0.012465584172740081
811.3974231912786,0.012482368630404288
833.151635282458,0.012572195161590596
854.9058473736374,0.012618679999385117
876.6600594648166,0.012611162275961126
898.414271555996,0.012594717392859158
920.1684836471754,0.012684520972174313
941.9226957383548,0.012609714219363579
963.6769078295342,0.012547337683614402
985.4311199207136,0.012634010417927515
1007.185332011893,0.012518596924091173
1028.9395441030724,0.012564999298245108
1050.6937561942518,0.012530589799471211
1072.4479682854312,0.012472386332551523
1094.2021803766106,0.012538204880976423
1115.95639246779,0.012385644428365284
1137.7106045589694,0.012375957921643156
1159.4648166501488,0.012304433219925776
1181.2190287413282,0.012234129729184378
1202.9732408325076,0.012182933626906945
1224.7274529236868,0.012117430029342773
1246.4816650148662,0.01213789321266343
1268.2358771060456,0.011957183329906588
1289.990089197225,0.011981756656907115
1311.7443012884044,0.011860444649251983
1333.4985133795838,0.011827802231267694
1355.2527254707632,0.011748862244141345
1377.0069375619426,0.011684301923476343
1398.761149653122,0.01164228875142083
1420.5153617443013,0.011530926952525758
1442.2695738354807,0.011473260625240674
1464.0237859266601,0.011402768268807095
1485.7779980178395,0.011320146144570088
1507.532210109019,0.011273936998235399
1529.2864222001983,0.011159599234121716
1551.0406342913777,0.011168521471739579
1572.7948463825571,0.01106100867984584
1594.5490584737365,0.01098074631813166
1616.303270564916,0.010933802849019045
1638.0574826560953,0.01086391824695846
1659.8116947472747,0.010757292207151064
1681.5659068384539,0.01071341374877219
1703.3201189296333,0.010594655655261524
1725.0743310208127,0.010541620721139278
1746.828543111992,0.01050016651611416
1768.5827552031715,0.010433293921771062
1790.3369672943509,0.010328540085631657
1812.0911793855303,0.010282904983414463
1833.8453914767097,0.01017571979923671
1855.599603567889,0.010126767510391902
1877.3538156590685,0.01006337335912059
1899.1080277502479,0.009996825501114342
1920.8622398414273,0.009916254824413752
1942.6164519326067,0.009857596411393449
1964.370664023786,0.00980852187726168
1986.1248761149654,0.009717178412511577
2007.8790882061448,0.009652802470096703
2029.6333002973242,0.009588402731352183
2051.3875123885036,0.009545136021352133
2073.141724479683,0.00945181990359026
2094.8959365708624,0.00941090459126353
2116.650148662042,0.009325024954113583
2138.404360753221,0.009261046831888931
2160.1585728444006,0.009212677067651998
2181.91278493558,0.009162367099279586
2203.6669970267594,0.009070902814336675
2225.421209117939,0.009017636541781998
2247.175421209118,0.009085712461489029
2268.9296333002976,0.008963279197874681
2290.683845391477,0.00890401712165874
2312.4380574826564,0.008854022277477395
2334.192269573836,0.008789947906746719
2355.946481665015,0.00872132096765444
2377.700693756194,0.008692634389198478
2399.4549058473735,0.008600812922698934
2421.209117938553,0.008549109529944565
2442.9633300297323,0.008512526305834303
2464.7175421209117,0.008444374783126101
2486.471754212091,0.008411239487742814
2508.2259663032705,0.00835217941558519
2529.98017839445,0.008291818311445204
2551.7343904856293,0.008238636858675166
2573.4886025768087,0.008187757087312068
2595.242814667988,0.008152293012551071
2616.9970267591675,0.008118648510513679
2638.751238850347,0.008044221769091463
2660.5054509415263,0.007992126079723468
2682.2596630327057,0.00793969087906324
2704.013875123885,0.007889802126918265
2725.7680872150645,0.007864207570713785
2747.522299306244,0.007804710122746968
2769.2765113974233,0.007764155992996534
2791.0307234886027,0.007717397194960293
2812.784935579782,0.007685498057364467
2834.5391476709615,0.007650905667456958
2856.293359762141,0.007585676028238287
2878.0475718533203,0.0075473252783248975
2899.8017839444997,0.0075122107638996
2921.555996035679,0.007485397762271354
2943.3102081268585,0.007398556605779941
2965.064420218038,0.007374857036968242
2986.8186323092173,0.007340789069766275
3008.5728444003967,0.007303228610085611
3030.327056491576,0.007232198852687404
3052.0812685827555,0.007224241213812424
3073.835480673935,0.007160072964246174
3095.5896927651143,0.007122343657080933
3117.3439048562936,0.007073225315239788
3139.098116947473,0.0070355060115389
3160.8523290386524,0.0069958512956345776
3182.606541129832,0.0069664872476760484
3204.3607532210112,0.006927028013491067
3226.1149653121906,0.006904252414906338
3247.86917740337,0.006863571904957724
3269.6233894945494,0.006803868069326742
3291.377601585729,0.00678469927722961
3313.1318136769078,0.006739642563496969
3334.886025768087,0.006700326718666561
3356.6402378592666,0.00668228873512661
3378.394449950446,0.006646720609413638
3400.1486620416254,0.006596869265485333
3421.9028741328048,0.006560609434667178
3443.657086223984,0.00654239007935548
3465.4112983151635,0.006480840479203449
3487.165510406343,0.0064758112813111685
3508.9197224975223,0.006422814453508135
3530.6739345887017,0.006386139921909165
3552.428146679881,0.006356114693693468
3574.1823587710605,0.0063066304258044175
3595.93657086224,0.006302311521313827
3617.6907829534193,0.0062469482676658205
3639.4449950445987,0.00621294494426854
3661.199207135778,0.006196904772580986
3682.9534192269575,0.006157728064743116
3704.707631318137,0.006126394002277768
3726.4618434093163,0.00609716729397677
3748.2160555004957,0.0060731614118467985
3769.970267591675,0.0060278234979609345
3791.7244796828545,0.006015368680539872
3813.478691774034,0.005957389198978106
3835.2329038652133,0.005960895448754407
3856.9871159563927,0.0059339085646654514
3878.741328047572,0.00590074833081178
3900.4955401387515,0.005881563394664125
3922.249752229931,0.005865201613360362
3944.0039643211103,0.005839395371702964
3965.7581764122897,0.0058109259672366334
3987.512388503469,0.005784856927492675
4009.2666005946485,0.005758251369858735
4031.020812685828,0.0057079569148360786
4052.7750247770073,0.005697718870269488
4074.5292368681867,0.005678558414684135
4096.283448959366,0.005652697939806266
4118.0376610505455,0.005618978585621412
4139.791873141725,0.005599219883703265
4161.546085232904,0.005587606846095384
4183.300297324084,0.005555867355935075
4205.054509415263,0.005533406624407247
4226.808721506442,0.005512251641378956
4248.562933597622,0.005491709547653171
4270.317145688801,0.00545909915545871
4292.071357779981,0.005438284719462562
4313.82556987116,0.005403190984078298
4335.579781962339,0.005397213335628675
4357.333994053519,0.005371427891340067
4379.088206144698,0.005327171876636326
4400.842418235878,0.005322369666730131
4422.596630327057,0.0052873041105944525
4444.350842418236,0.005290229382055659
4466.105054509416,0.0052959339167241316
4487.859266600595,0.005272912718049958
4509.613478691775,0.005239574834640116
4531.367690782954,0.005238842325818272
4553.121902874133,0.005197149646147396
4574.876114965313,0.005170507039814567
4596.630327056492,0.005148374760078758
4618.384539147672,0.005121679594264757
4640.138751238851,0.005110119594156286
4661.89296333003,0.005096393674464425
4683.64717542121,0.005087230494032878
4705.401387512388,0.005043006327182329
4727.155599603568,0.005021716540534721
4748.909811694747,0.005028560547157108
4770.6640237859265,0.005016202766625867
4792.418235877106,0.004999814325749707
4814.172447968285,0.004995633870845621
4835.926660059465,0.00496367358970803
4857.680872150644,0.004931985634576909
4879.4350842418235,0.004922797480122862
4901.189296333003,0.00490748933238433
4922.943508424182,0.0049007311081899815
4944.697720515362,0.004861760063274616
4966.451932606541,0.0048547710609746575
4988.20614469772,0.004866369589854947
5009.9603567889,0.004827125025513426
5031.714568880079,0.00479298120676109
5053.468780971259,0.004794800748341687
5075.222993062438,0.004775822700043418
5096.977205153617,0.004747198676471209
5118.731417244797,0.004717883309188666
5140.485629335976,0.004726881994055807
5162.239841427156,0.004707360636386382
5183.994053518335,0.004688455090846131
5205.748265609514,0.004676017814837963
5227.502477700694,0.004661899447161211
5249.256689791873,0.004654533885502393
5271.010901883053,0.0046313534756198425
5292.765113974232,0.0046007544868390884
5314.519326065411,0.004585608653017393
5336.273538156591,0.004597109478192792
5358.02775024777,0.004561001552102454
5379.78196233895,0.004534518198839872
5401.536174430129,0.004553489759101364
5423.290386521308,0.004507389840675976
5445.044598612488,0.004496028296178306
5466.798810703667,0.004483644859155105
5488.553022794847,0.004472139726844187
5510.307234886026,0.004458261725191108
5532.061446977205,0.004443263353289449
5553.815659068385,0.004427830692557813
5575.569871159564,0.004418008285880188
5597.324083250744,0.004403399220116432
5619.078295341923,0.00441177567762426
5640.832507433102,0.004378638468082631
5662.586719524282,0.0043581806557196545
5684.340931615461,0.004361830910069876
5706.095143706641,0.004344198647096379
5727.84935579782,0.004333866412272649
5749.603567888999,0.004303698952582651
5771.357779980179,0.004300049502503082
5793.111992071358,0.00430768126102257
5814.8662041625375,0.004294387867958133
5836.620416253717,0.004264839536731247
5858.374628344896,0.004263955713409439
5880.128840436076,0.004241301232236399
5901.883052527255,0.004244423404251395
5923.6372646184345,0.004199063055789707
5945.391476709614,0.004208792873130727
5967.145688800793,0.004205488446404294
5988.899900891973,0.004202628740417122
6010.654112983152,0.004160226969384844
6032.4083250743315,0.004157453796001226
6054.162537165511,0.004152404919268954
6075.91674925669,0.004136790424731957
6097.67096134787,0.004125834003285275
6119.425173439049,0.0041137898081186645
6141.1793855302285,0.004090789628345119
6162.933597621408,0.00408245119061049
6184.687809712587,0.004081577249315759
6206.442021803767,0.004078029714440541
6228.196233894946,0.004058638165093558
6249.9504459861255,0.004065390942347365
6271.704658077305,0.004048157077059264
6293.458870168484,0.004022742290198068
6315.213082259664,0.004008006414426629
6336.967294350843,0.004004392582913169
6358.7215064420225,0.00400048069279193
6380.475718533202,0.003990191246131694
6402.229930624381,0.003975864828936215
6423.984142715561,0.003947117820451399
6445.73835480674,0.003944045339593981
6467.4925668979195,0.00395499904502441
6489.246778989099,0.003918955337399114
6511.000991080278,0.003917626165216125
6532.755203171458,0.003915056282348186
6554.509415262636,0.003887424457082607
6576.2636273538155,0.0038763910005635395
6598.017839444995,0.003852161710570313
6619.772051536174,0.003842532449634356
6641.526263627354,0.003842705972261214
6663.280475718533,0.0038284607670672297
6685.0346878097125,0.0038253066153924186
6706.788899900892,0.0038107379262191463
6728.543111992071,0.0038007382536010027
6750.297324083251,0.0038149038137310883
6772.05153617443,0.003782382914906025
6793.8057482656095,0.003765178839719702
6815.559960356789,0.0037609475068181956
6837.314172447968,0.0037385757459781396
6859.068384539148,0.0037270428842342287
6880.822596630327,0.003720333942003728
6902.5768087215065,0.0037088457011470563
6924.331020812686,0.00369197939114183
6946.085232903865,0.003688312433804924
6967.839444995045,0.003677931177977777
6989.593657086224,0.003661338081908307
7011.3478691774035,0.0036497582565185056
7033.102081268583,0.003636524493402045
7054.856293359762,0.003625302454571894
7076.610505450942,0.0036050966452135513
7098.364717542121,0.0035889422722045834
7120.1189296333005,0.0035990034234205724
7141.87314172448,0.0035699573339720743
7163.627353815659,0.003555483074952404
7185.381565906839,0.003562742501051823
7207.135777998018,0.003525919903300272
7228.889990089197,0.0035460901226456445
7250.644202180377,0.003517494824107777
7272.398414271556,0.0035105487024093543
7294.152626362736,0.003491858155978418
7315.906838453915,0.0034914009004124694
7337.661050545094,0.0034873586120480926
7359.415262636274,0.003475910545851403
7381.169474727453,0.0034743946664917043
7402.923686818633,0.0034518390996170433
7424.677898909812,0.0034394616748604713
7446.432111000991,0.0034314250225917805
7468.186323092171,0.0034403083411252543
7489.94053518335,0.0034062861958895937
7511.69474727453,0.003401883266437136
7533.448959365709,0.0034069109422563424
7555.203171456888,0.0034027567703028673
7576.957383548068,0.003388620349011822
7598.711595639247,0.003369467888232948
7620.465807730427,0.0033645214895614796
7642.220019821606,0.0033507897907126315
7663.974231912785,0.0033493299242876927
7685.728444003965,0.0033435014034279994
7707.482656095144,0.0033307080808068425
7729.236868186324,0.0033238384278917654
7750.991080277503,0.00331535030504244
7772.745292368682,0.0033054251417560495
7794.499504459862,0.003284229626664524
7816.253716551041,0.0032943481919021555
7838.007928642221,0.003282376824049914
7859.7621407334,0.003271342417674585
7881.516352824579,0.0032580541936576193
7903.270564915759,0.003247552556506053
7925.024777006938,0.003236600634310634
7946.778989098118,0.003222321115994649
7968.533201189297,0.003231040652404423
7990.287413280476,0.003220672945908821
8012.041625371656,0.003205487209787149
8033.795837462835,0.0032113422181539605
8055.550049554015,0.003192130545485413
8077.304261645194,0.0031788776249250302
8099.058473736373,0.0031703871715941887
8120.812685827553,0.0031652023057672
8142.566897918732,0.003167041845246128
8164.3211100099115,0.0031423641720596295
8186.075322101091,0.0031188316913629693
8207.829534192271,0.0031049570936927612
8229.58374628345,0.003114584660715133
8251.337958374628,0.003119284303827402
8273.092170465809,0.003107663536216558
8294.846382556987,0.0030822024176984223
8316.600594648167,0.0030895233529716196
8338.354806739346,0.003068030051501615
8360.109018830526,0.0030680581366721196
8381.863230921705,0.0030612537656471736
8403.617443012885,0.003026258610991632
8425.371655104063,0.0030572609493901563
8447.125867195244,0.0030164536398905586
8468.880079286422,0.0030288562733972704
8490.634291377602,0.0030293596228859986
8512.388503468781,0.0030216999274358795
8534.142715559961,0.002989861801207875
8555.89692765114,0.0029855618049996887
8577.65113974232,0.002982485258479076
8599.405351833499,0.002955884965477682
8621.159563924679,0.002966763840030413
8642.913776015857,0.0029537409321702536
8664.667988107038,0.002955043479735112
8686.422200198216,0.0029537014984361573
8708.176412289396,0.00296100236577278
8729.930624380575,0.0029145018906485544
8751.684836471755,0.0029002769490957237
8773.439048562934,0.0029206102744318697
8795.193260654114,0.002898314540650997
8816.947472745293,0.0028934286426221057
8838.701684836473,0.0029079991322008675
8860.455896927651,0.0028971416254241003
8882.210109018832,0.0028520404714958026
8903.96432111001,0.0028716671398546522
8925.71853320119,0.002856099513477253
8947.472745292369,0.0028625659575145165
8969.22695738355,0.0028488571295951295
8990.981169474728,0.0028364197398812467
9012.735381565908,0.0028197784497298716
9034.489593657087,0.002796291154188705
9056.243805748267,0.0028180395387251045
9077.998017839445,0.002810843239981198
9099.752229930626,0.002843519263286254
9121.506442021804,0.002788473345741716
9143.260654112984,0.002802932198931148
9165.014866204163,0.0027861183303307486
9186.769078295343,0.002798300682566118
9208.523290386522,0.002756680894735914
9230.277502477702,0.0027533545529199468
9252.03171456888,0.0027430972650369146
9273.78592666006,0.002743299122155657
9295.54013875124,0.0027324824824113696
9317.29435084242,0.002734452746892694
9339.048562933598,0.0027416035877011833
9360.802775024777,0.0027245230942065804
9382.556987115957,0.0027124318635698484
9404.311199207135,0.0027020251383808405
9426.065411298316,0.0026998026478757663
9447.819623389494,0.0027035978541232793
9469.573835480674,0.0027009083296272757
9491.328047571853,0.002688884213769905
9513.082259663033,0.002680219823979369
9534.836471754212,0.0026868233189365092
9556.590683845392,0.0026589606970718843
9578.34489593657,0.0026818314903755604
9600.09910802775,0.002670841807058217
9621.85332011893,0.0026718826605195444
9643.60753221011,0.00264947630939852
9665.361744301288,0.002643440407578162
9687.115956392468,0.0026735943352462804
9708.870168483647,0.0026483713949453916
9730.624380574827,0.0026518072734769017
9752.378592666006,0.002673324585001417
9774.132804757186,0.0026336806703024947
9795.887016848365,0.002634717827757842
9817.641228939545,0.0026372210042688877
9839.395441030723,0.0026254353514131713
9861.149653121904,0.0026350520792775617
9882.903865213082,0.0026349711996006713
9904.658077304262,0.00263115083596703
9926.41228939544,0.0026439106763444186
9948.166501486621,0.0026263091375588288
9969.9207135778,0.0026458733956869515
