50.0,0.0008251275735157564
71.75421209117938,0.0014885198652789288
93.50842418235877,0.0021798560037601107
115.26263627353816,0.002846313899866984
137.01684836471753,0.0034734060982852264
158.77106045589693,0.004133388794636309
180.52527254707633,0.004702502238260924
202.2794846382557,0.005261585806158539
224.0336967294351,0.005841247977829738
245.7879088206145,0.006347622316857313
267.54212091179386,0.006829900002838183
289.29633300297326,0.007312194019147536
311.05054509415265,0.007761823063227608
332.80475718533205,0.00817901431710038
354.5589692765114,0.008599603149626149
376.3131813676908,0.008972747693973791
398.0673934588702,0.009328470611622518
419.8216055500496,0.009711534538823924
441.575817641229,0.009942173533092298
463.3300297324083,0.010241200359267707
485.0842418235877,0.010512672074699657
506.8384539147671,0.010783038190217543
528.5926660059465,0.011045945900737927
550.3468780971259,0.01118462767629303
572.1010901883053,0.011379710698345983
593.8553022794847,0.011591524803544096
615.6095143706641,0.011773490984969328
637.3637264618434,0.01187966293546917
659.1179385530228,0.01198567857683398
680.8721506442022,0.01212205047567267
702.6263627353816,0.012195150181258984
724.380574826561,0.012331318537493871
746.1347869177404,0.01231313931128248
767.8889990089198,0.012415174797612194
789.6432111000992,0.012487985432266088
811.3974231912786,0.012520030608949203
833.151635282458,0.012539869180248612
854.9058473736374,0.012581025885411492
876.6600594648166,0.012583114369321968
898.414271555996,0.012665804070004083
920.1684836471754,0.012623945481647962
941.9226957383548,0.012583832007337033
963.6769078295342,0.012595838924471883
985.4311199207136,0.012577397762305086
1007.185332011893,0.012588871212470164
1028.9395441030724,0.012508790677028895
1050.6937561942518,0.012512192034968214
1072.4479682854312,0.012509791775365089
1094.2021803766106,0.01239603737159424
1115.95639246779,0.012405006016484836
1137.7106045589694,0.012340383308752001
1159.4648166501488,0.012324250943741207
1181.2190287413282,0.012270076923102193
1202.9732408325076,0.012143991547082244
1224.7274529236868,0.012104107535716667
1246.4816650148662,0.012099827444965362
1268.2358771060456,0.012008384039202652
1289.990089197225,0.011976175188344942
1311.7443012884044,0.011829513989149892
1333.4985133795838,0.011826195248418698
1355.2527254707632,0.011741929281096613
1377.0069375619426,0.011644616331037446
1398.761149653122,0.011631929397995028
1420.5153617443013,0.011556018506929496
1442.2695738354807,0.011488771332016319
1464.0237859266601,0.011381677453613813
1485.7779980178395,0.011347243468890583
1507.532210109019,0.011230297345953624
1529.2864222001983,0.011182688074213507
1551.0406342913777,0.011115091212289398
1572.7948463825571,0.011032670763144164
1594.5490584737365,0.010952127940311553
1616.303270564916,0.01091726442064609
1638.0574826560953,0.010857938202995493
1659.8116947472747,0.010774175532402513
1681.5659068384539,0.010682893163018809
1703.3201189296333,0.010582931459497411
1725.0743310208127,0.010591384650498253
1746.828543111992,0.01046003531196874
1768.5827552031715,0.010383167155543872
1790.3369672943509,0.010344334572211835
1812.0911793855303,0.01024610230865191
1833.8453914767097,0.010179973525859878
1855.599603567889,0.010115328941527309
1877.3538156590685,0.010044942447822636
1899.1080277502479,0.009971452776607128
1920.8622398414273,0.0098912302748188
1942.6164519326067,0.009831376837485684
1964.370664023786,0.009798443421094444
1986.1248761149654,0.009711946775053342
2007.8790882061448,0.009629336179765509
2029.6333002973242,0.009620558723254487
2051.3875123885036,0.009522734044231467
2073.141724479683,0.009450229434062912
2094.8959365708624,0.009359106317321115
2116.650148662042,0.009369028238712968
2138.404360753221,0.009285733735939288
2160.1585728444006,0.009184008850790378
2181.91278493558,0.009146872270636833
2203.6669970267594,0.009101507581557958
2225.421209117939,0.009001226790369079
2247.175421209118,0.009094236516494443
2268.9296333002976,0.008954007777227858
2290.683845391477,0.00887919744024408
2312.4380574826564,0.008824541024624964
2334.192269573836,0.008774396398625378
2355.946481665015,0.008694998377413188
2377.700693756194,0.008666008157241487
2399.4549058473735,0.00860954011048122
2421.209117938553,0.00855734923339804
2442.9633300297323,0.008505869653570116
2464.7175421209117,0.00843606237105938
2486.471754212091,0.00839195201619945
2508.2259663032705,0.008363547481250585
2529.98017839445,0.008299803595817072
2551.7343904856293,0.008225040849078501
2573.4886025768087,0.008214324793623027
2595.242814667988,0.0081501561734795
2616.9970267591675,0.00808365366991387
2638.751238850347,0.008050918819064196
2660.5054509415263,0.007978966958829258
2682.2596630327057,0.007935912931524451
2704.013875123885,0.00787707408017736
2725.7680872150645,0.007838862404600619
2747.522299306244,0.0077852516990166735
2769.2765113974233,0.007771576616632753
2791.0307234886027,0.007707321009570186
2812.784935579782,0.0076472376328319365
2834.5391476709615,0.00764687326469015
2856.293359762141,0.00759490282478591
2878.0475718533203,0.0075218713892340645
2899.8017839444997,0.007503827580550209
2921.555996035679,0.0074609571087713
2943.3102081268585,0.007406601322160117
2965.064420218038,0.0073669821568689165
2986.8186323092173,0.00730872986228777
3008.5728444003967,0.007273795658875495
3030.327056491576,0.00724514711177192
