50.0,0.0007857575781530841
71.75421209117938,0.0014941557885137012
93.50842418235877,0.0021488498504365077
115.26263627353816,0.002813138628490427
137.01684836471753,0.0034752379006404727
158.77106045589693,0.004077289409669248
180.52527254707633,0.0046624639703935515
202.2794846382557,0.005262667268707095
224.0336967294351,0.005807359634962863
245.7879088206145,0.006304586620647622
267.54212091179386,0.006810220388155512
289.29633300297326,0.007289782308575888
311.05054509415265,0.007714194775035694
332.80475718533205,0.008131959640779951
354.5589692765114,0.008544139027405688
376.3131813676908,0.008921086817385704
398.0673934588702,0.009274101004892118
419.8216055500496,0.00966949359713372
441.575817641229,0.009891164524279485
463.3300297324083,0.01025696977006367
485.0842418235877,0.010457709651868615
506.8384539147671,0.010790503777394685
528.5926660059465,0.010993630179630794
550.3468780971259,0.011150329702017783
572.1010901883053,0.011482229431465651
593.8553022794847,0.011501894762490309
615.6095143706641,0.01170818459586374
637.3637264618434,0.011896720466359962
659.1179385530228,0.012004917484062688
680.8721506442022,0.012105025938326816
702.6263627353816,0.012135989779626712
724.380574826561,0.012275472245572794
746.1347869177404,0.012293637392770335
767.8889990089198,0.01238254863564444
789.6432111000992,0.0124408236758281
811.3974231912786,0.012422987755447883
833.151635282458,0.012520047670648064
854.9058473736374,0.012527983094552171
876.6600594648166,0.012572026993276184
898.414271555996,0.012584360008098028
920.1684836471754,0.012546816717645834
941.9226957383548,0.012581937278556629
963.6769078295342,0.012567297437177534
985.4311199207136,0.012620644930923183
1007.185332011893,0.012592634774319352
1028.9395441030724,0.012491018569450011
1050.6937561942518,0.012455897825590293
1072.4479682854312,0.012482264856039907
1094.2021803766106,0.012399368008084001
1115.95639246779,0.012404757149012149
1137.7106045589694,0.012285042208952804
1159.4648166501488,0.012277622687067924
1181.2190287413282,0.01219080915807581
1202.9732408325076,0.012180740304555425
1224.7274529236868,0.012128504640035101
1246.4816650148662,0.012043363145142556
1268.2358771060456,0.011958407058636406
1289.990089197225,0.011908871881262011
1311.7443012884044,0.011892381914940001
1333.4985133795838,0.011809392058554241
1355.2527254707632,0.011707357844850391
1377.0069375619426,0.01168829173048149
1398.761149653122,0.011543361661429873
1420.5153617443013,0.011496922289563977
1442.2695738354807,0.011474399209779393
1464.0237859266601,0.011396099172931851
1485.7779980178395,0.011312097053170335
1507.532210109019,0.011230292973863193
1529.2864222001983,0.011168551739793526
1551.0406342913777,0.011165873441448098
1572.7948463825571,0.01103087214823728
1594.5490584737365,0.010945759094659127
1616.303270564916,0.01088696689267456
1638.0574826560953,0.010821656866388807
1659.8116947472747,0.010776829879440428
1681.5659068384539,0.010700899965450804
1703.3201189296333,0.010618499227740472
1725.0743310208127,0.010538148564668559
1746.828543111992,0.010490422752860487
1768.5827552031715,0.010381889583109233
1790.3369672943509,0.010340256841920513
1812.0911793855303,0.010259213877053397
1833.8453914767097,0.010218630459941782
1855.599603567889,0.010098912736434255
1877.3538156590685,0.01004604106106062
1899.1080277502479,0.009994787595080597
1920.8622398414273,0.00987358937639423
1942.6164519326067,0.009844030508932457
1964.370664023786,0.00978608635083428
1986.1248761149654,0.009710645937751257
2007.8790882061448,0.009604430097326649
2029.6333002973242,0.009542275595161251
2051.3875123885036,0.009486031703765383
2073.141724479683,0.009460656449308632
2094.8959365708624,0.009348739734946364
2116.650148662042,0.00928714109259518
2138.404360753221,0.009262487214403536
2160.1585728444006,0.009211964724058436
2181.91278493558,0.009140826749877332
2203.6669970267594,0.009076686370985064
2225.421209117939,0.009021295053428748
2247.175421209118,0.009048702556339445
2268.9296333002976,0.008954495788252123
2290.683845391477,0.008891234980004296
2312.4380574826564,0.008833022830668162
2334.192269573836,0.00878713739793182
2355.946481665015,0.00871436065858018
2377.700693756194,0.008641279544456365
2399.4549058473735,0.008610863177621742
2421.209117938553,0.008545853906221484
2442.9633300297323,0.008474080352130844
2464.7175421209117,0.008434776407289053
2486.471754212091,0.008389131139233072
2508.2259663032705,0.008327671439698195
2529.98017839445,0.008275100064692632
2551.7343904856293,0.008242275194851056
2573.4886025768087,0.00816184407856031
2595.242814667988,0.008115105041142044
2616.9970267591675,0.008079513163062735
2638.751238850347,0.00801853141021721
2660.5054509415263,0.007985013578826838
2682.2596630327057,0.007916577058637969
2704.013875123885,0.007896278241677277
2725.7680872150645,0.007837362217941506
2747.522299306244,0.007794916147835459
2769.2765113974233,0.0077417376976958475
2791.0307234886027,0.007717997075419114
2812.784935579782,0.007651708270353817
2834.5391476709615,0.007610910876938712
2856.293359762141,0.007564756357048455
2878.0475718533203,0.007530262878866846
2899.8017839444997,0.007498170805461289
2921.555996035679,0.007427326190076884
2943.3102081268585,0.007399725682125925
2965.064420218038,0.007370693629214078
2986.8186323092173,0.007331660618790602
3008.5728444003967,0.007285508543485279
3030.327056491576,0.007249924888562157
3052.0812685827555,0.007189501644816906
3073.835480673935,0.007145491726583413
3095.5896927651143,0.007107403257442271
3117.3439048562936,0.00705415932269218
3139.098116947473,0.007037154918441472
3160.8523290386524,0.006994448393000409
3182.606541129832,0.006932467750497077
3204.3607532210112,0.00693198122813745
3226.1149653121906,0.006887558893740873
3247.86917740337,0.0068376728668758345
3269.6233894945494,0.0068039225142128125
3291.377601585729,0.0067422211047732635
3313.1318136769078,0.006705115874960104
3334.886025768087,0.0066706100538152435
3356.6402378592666,0.00665899387726562
3378.394449950446,0.006631633617782273
3400.1486620416254,0.006576931071270628
3421.9028741328048,0.006540204082222053
3443.657086223984,0.0065185668064053
3465.4112983151635,0.006481412841975506
3487.165510406343,0.006444255029086062
3508.9197224975223,0.0064049843457113925
3530.6739345887017,0.006348535328841842
3552.428146679881,0.006349572334724363
3574.1823587710605,0.006318876980115533
3595.93657086224,0.006274611955674231
3617.6907829534193,0.006231729817653522
3639.4449950445987,0.006204246885644059
3661.199207135778,0.006190953364670502
3682.9534192269575,0.006115325227661567
3704.707631318137,0.006131503348912157
3726.4618434093163,0.0060824402264338774
3748.2160555004957,0.006044501072286199
3769.970267591675,0.00602468658575971
3791.7244796828545,0.006007913615192965
3813.478691774034,0.0059800296416008675
3835.2329038652133,0.005942276793033542
3856.9871159563927,0.005921197695436034
3878.741328047572,0.005899530410627782
3900.4955401387515,0.005865768187692129
3922.249752229931,0.0058438341789257674
3944.0039643211103,0.00581810032739897
3965.7581764122897,0.005791923504026102
3987.512388503469,0.005748690033951213
4009.2666005946485,0.005727154897713611
4031.020812685828,0.005732325505730637
4052.7750247770073,0.005690974019682834
4074.5292368681867,0.005672821050415481
4096.283448959366,0.005640660226851197
4118.0376610505455,0.005599122431512459
4139.791873141725,0.0055897555393115365
4161.546085232904,0.005573254059182032
4183.300297324084,0.005554871013244951
4205.054509415263,0.005520081448151014
4226.808721506442,0.00550928381062675
4248.562933597622,0.005476221539504954
4270.317145688801,0.005440721499184093
4292.071357779981,0.005434870484406781
4313.82556987116,0.005396914486645957
4335.579781962339,0.005376552110623778
4357.333994053519,0.005356562614390875
4379.088206144698,0.005328667200077051
4400.842418235878,0.0053103490427808975
4422.596630327057,0.005278820618337395
4444.350842418236,0.00528504021839314
4466.105054509416,0.0052736316297659624
4487.859266600595,0.0052379168019476025
4509.613478691775,0.005218738943608695
4531.367690782954,0.005198005990693354
4553.121902874133,0.005175459830943431
4574.876114965313,0.005163585021622477
4596.630327056492,0.005156286195497007
4618.384539147672,0.005119436063604077
4640.138751238851,0.00511373781941595
4661.89296333003,0.00506765595426416
4683.64717542121,0.005060698028187416
4705.401387512388,0.005043327080222044
4727.155599603568,0.005038308622648081
4748.909811694747,0.005010817614514123
4770.6640237859265,0.00500265067678186
4792.418235877106,0.0049903452134897434
4814.172447968285,0.0049669224249633695
4835.926660059465,0.004943916334980296
4857.680872150644,0.004944713777487733
4879.4350842418235,0.004914607319424208
4901.189296333003,0.004893153018995523
4922.943508424182,0.004892516017197388
4944.697720515362,0.004860460568347818
4966.451932606541,0.004846411527506202
4988.20614469772,0.004823136493379904
5009.9603567889,0.004813241953614632
5031.714568880079,0.004788518549855895
5053.468780971259,0.004807873850036625
5075.222993062438,0.004770795281362637
5096.977205153617,0.004752915648215209
5118.731417244797,0.004721472406769948
5140.485629335976,0.004733210881907545
5162.239841427156,0.0047171806995854
5183.994053518335,0.004685798843685567
5205.748265609514,0.004669385668744444
5227.502477700694,0.004650485272885509
5249.256689791873,0.004628852196332261
5271.010901883053,0.0046307436018377226
5292.765113974232,0.004607555778586842
5314.519326065411,0.004593704408420833
5336.273538156591,0.0045713169325520405
5358.02775024777,0.004557114586836938
5379.78196233895,0.004539628701942263
5401.536174430129,0.004509909396665303
5423.290386521308,0.004518700851616535
5445.044598612488,0.004493244905865025
5466.798810703667,0.004472672236004445
5488.553022794847,0.004474630642661135
5510.307234886026,0.004472253243048855
5532.061446977205,0.004443171966568478
5553.815659068385,0.004431030229328615
5575.569871159564,0.004406456244392425
5597.324083250744,0.004405805035847705
5619.078295341923,0.004386724342582971
5640.832507433102,0.0043646498791505605
5662.586719524282,0.004368488875639378
5684.340931615461,0.004350775097671333
5706.095143706641,0.004321091178756242
5727.84935579782,0.004318700703998947
5749.603567888999,0.004310917820286185
5771.357779980179,0.004297789258722791
5793.111992071358,0.004284131671476613
5814.8662041625375,0.004267858363734791
5836.620416253717,0.004272851112428095
5858.374628344896,0.004235647196142049
5880.128840436076,0.0042347296751452735
5901.883052527255,0.004212936081483436
5923.6372646184345,0.0042046589497670315
5945.391476709614,0.004213656991472016
5967.145688800793,0.004191487753954913
5988.899900891973,0.004179472610666207
6010.654112983152,0.004157915095324819
6032.4083250743315,0.0041552000546189105
6054.162537165511,0.004134227362355026
6075.91674925669,0.004133385287530307
6097.67096134787,0.004124960106601033
6119.425173439049,0.004099289319654932
6141.1793855302285,0.004108387776738948
6162.933597621408,0.0041176867191199725
6184.687809712587,0.004079754652341976
6206.442021803767,0.004071469143384117
6228.196233894946,0.004061151335644856
6249.9504459861255,0.004040391067256856
6271.704658077305,0.0040410576075954425
6293.458870168484,0.004031217368644985
6315.213082259664,0.00401488473003871
6336.967294350843,0.004011038865897088
6358.7215064420225,0.00397283796691987
6380.475718533202,0.003946927032142475
6402.229930624381,0.003972804748322903
6423.984142715561,0.003964902508361082
6445.73835480674,0.003942103729920486
6467.4925668979195,0.003946621829809641
6489.246778989099,0.0039044148560197856
6511.000991080278,0.003887439971091129
6532.755203171458,0.0038997506822967543
6554.509415262636,0.0039053469372133894
6576.2636273538155,0.0038579969797843286
6598.017839444995,0.0038524791717870453
6619.772051536174,0.0038390798599400094
6641.526263627354,0.0038339797101437562
6663.280475718533,0.0038147820015075567
6685.0346878097125,0.003829025776514047
6706.788899900892,0.0037914596779625655
6728.543111992071,0.00379811780845434
6750.297324083251,0.003774845607104614
