50.0,0.0007992550071622949
71.75421209117938,0.001480404293028428
93.50842418235877,0.002153872241142682
115.26263627353816,0.0028293626446344766
137.01684836471753,0.0034698823710023656
158.77106045589693,0.0040979065430058305
180.52527254707633,0.0046783669972935
202.2794846382557,0.005237496664855931
224.0336967294351,0.00578385970062276
245.7879088206145,0.00629871863827501
267.54212091179386,0.006793845202550688
289.29633300297326,0.007258888971117894
311.05054509415265,0.007726351888532388
332.80475718533205,0.008141193701449992
354.5589692765114,0.008545895753594763
376.3131813676908,0.008907976142436226
398.0673934588702,0.00923817331448945
419.8216055500496,0.009612579175592
441.575817641229,0.009912953099813849
463.3300297324083,0.010267077929238144
485.0842418235877,0.010455990128031395
506.8384539147671,0.010709890363870024
528.5926660059465,0.011020558116821535
550.3468780971259,0.0111309951132883
572.1010901883053,0.011367895911089837
593.8553022794847,0.011626377895015454
615.6095143706641,0.011775339165963628
637.3637264618434,0.011837934278371461
659.1179385530228,0.011955695824650692
680.8721506442022,0.01209704007207073
702.6263627353816,0.012147950213525945
724.380574826561,0.012261940445361818
746.1347869177404,0.01226420552230278
767.8889990089198,0.01237449778588307
789.6432111000992,0.012431925755512096
811.3974231912786,0.0124305932488802
833.151635282458,0.01249971276180961
854.9058473736374,0.01253953549444133
876.6600594648166,0.012550813831350897
898.414271555996,0.012577767370096053
920.1684836471754,0.012555816504085188
941.9226957383548,0.012567466514599552
963.6769078295342,0.012569025868856226
985.4311199207136,0.012580249068302463
1007.185332011893,0.012616888255512214
1028.9395441030724,0.012457445883979791
1050.6937561942518,0.012528435970181474
1072.4479682854312,0.012447722057263409
1094.2021803766106,0.012462839953526685
1115.95639246779,0.012378772742569434
1137.7106045589694,0.012357582300338526
1159.4648166501488,0.012212711974300386
1181.2190287413282,0.012263942285947778
1202.9732408325076,0.012155038160334997
1224.7274529236868,0.01210229549581157
1246.4816650148662,0.012071866512437338
1268.2358771060456,0.011948738719523538
1289.990089197225,0.011915873310882421
1311.7443012884044,0.011833331152661367
1333.4985133795838,0.011844295968889033
1355.2527254707632,0.011719495724744474
