50.0,0.0008950162622980658
71.75421209117938,0.0014857539692977437
93.50842418235877,0.002131619206344792
115.26263627353816,0.0028314837590775617
137.01684836471753,0.003472654519608019
158.77106045589693,0.004098228941093702
180.52527254707633,0.004681103444302422
202.2794846382557,0.005251090136448335
224.0336967294351,0.005800160744034341
245.7879088206145,0.006313589617381383
267.54212091179386,0.006831844991163807
289.29633300297326,0.007283226251540247
311.05054509415265,0.007693749190622541
332.80475718533205,0.008138185770398215
354.5589692765114,0.008540513835142767
376.3131813676908,0.008895085820047157
398.0673934588702,0.009329307643384048
419.8216055500496,0.009717003076560283
441.575817641229,0.00992239317845594
463.3300297324083,0.010233484238942521
485.0842418235877,0.010494044270699453
506.8384539147671,0.010722302987890054
528.5926660059465,0.011001782283516113
550.3468780971259,0.01116786425689469
572.1010901883053,0.011433501881782415
593.8553022794847,0.011521718723767083
615.6095143706641,0.011770705204387924
637.3637264618434,0.011843964122003114
659.1179385530228,0.011939500511253308
680.8721506442022,0.012143826893906756
702.6263627353816,0.012161614643349377
724.380574826561,0.01221019139045445
746.1347869177404,0.012312460107968836
767.8889990089198,0.012379449982051465
789.6432111000992,0.012395786407370933
811.3974231912786,0.012449992342653468
833.151635282458,0.01251054039757044
854.9058473736374,0.01250465451981801
876.6600594648166,0.012558067860293957
898.414271555996,0.012533892689748105
920.1684836471754,0.012549025464556721
941.9226957383548,0.012621648156606647
963.6769078295342,0.012556852323699599
985.4311199207136,0.012577475026096454
1007.185332011893,0.012521008043809932
1028.9395441030724,0.0125505625129716
1050.6937561942518,0.01242313714608774
1072.4479682854312,0.012516106203884656
1094.2021803766106,0.012416592117248154
1115.95639246779,0.012348740594836462
1137.7106045589694,0.012371549102656183
1159.4648166501488,0.012228650284575196
1181.2190287413282,0.01216046369847614
1202.9732408325076,0.012238797937639503
1224.7274529236868,0.012042330758924785
1246.4816650148662,0.01206632074229709
1268.2358771060456,0.01195882643340842
1289.990089197225,0.011920860748710555
1311.7443012884044,0.011930803188012155
1333.4985133795838,0.011798181390610207
1355.2527254707632,0.011749025194956218
1377.0069375619426,0.011609323679113525
1398.761149653122,0.011633570618885716
1420.5153617443013,0.011510997261898076
1442.2695738354807,0.011464319471063076
1464.0237859266601,0.011331433526033897
1485.7779980178395,0.011320600412002934
1507.532210109019,0.011235528472384378
1529.2864222001983,0.011186146037329748
1551.0406342913777,0.011041619070998782
1572.7948463825571,0.01105277862622033
1594.5490584737365,0.01099025790190294
1616.303270564916,0.010921825647601092
1638.0574826560953,0.010793809513909767
1659.8116947472747,0.010771565571956984
1681.5659068384539,0.010668141176880346
1703.3201189296333,0.01059576989900196
1725.0743310208127,0.01051954403556965
1746.828543111992,0.010445303244161082
1768.5827552031715,0.010388096657344406
1790.3369672943509,0.010297163496791531
1812.0911793855303,0.010265272024044272
1833.8453914767097,0.010173775238297975
1855.599603567889,0.010108801870589462
1877.3538156590685,0.009998402933063309
1899.1080277502479,0.010016933504229027
1920.8622398414273,0.009899093477680318
1942.6164519326067,0.009825243912219176
1964.370664023786,0.009736653137333177
1986.1248761149654,0.009697805453522463
2007.8790882061448,0.009623017214425265
2029.6333002973242,0.009561772598267541
2051.3875123885036,0.009521393253064647
2073.141724479683,0.009432088478063434
2094.8959365708624,0.009379947903274143
2116.650148662042,0.009293166951482417
2138.404360753221,0.00926456733179834
2160.1585728444006,0.009189026041863469
2181.91278493558,0.009108126573333564
2203.6669970267594,0.009104870182921337
2225.421209117939,0.008995901684981501
2247.175421209118,0.009053964153271206
2268.9296333002976,0.008966030509185768
2290.683845391477,0.008926673162882183
2312.4380574826564,0.008834593791829028
2334.192269573836,0.008771293417028357
2355.946481665015,0.008691597815289259
2377.700693756194,0.008666395440990505
2399.4549058473735,0.008582725040960417
2421.209117938553,0.008541229729221724
2442.9633300297323,0.008482107984357721
2464.7175421209117,0.008434997826932264
2486.471754212091,0.008382995212155438
2508.2259663032705,0.00832057906399849
2529.98017839445,0.008253403857764687
2551.7343904856293,0.008220994819171218
2573.4886025768087,0.008184123380463176
2595.242814667988,0.008113689832871971
2616.9970267591675,0.008061497605165184
2638.751238850347,0.008022190733115862
2660.5054509415263,0.007951767858675013
2682.2596630327057,0.007933936264376277
2704.013875123885,0.007891836853268382
2725.7680872150645,0.007837821751545834
2747.522299306244,0.007774702346896761
2769.2765113974233,0.007722922039942201
2791.0307234886027,0.007692375085567916
2812.784935579782,0.007650247381219839
2834.5391476709615,0.007620574707762794
2856.293359762141,0.007546531276747086
2878.0475718533203,0.007528839041090266
2899.8017839444997,0.007481987183377021
2921.555996035679,0.007431617516688611
2943.3102081268585,0.007401913067968645
2965.064420218038,0.007328516560434656
2986.8186323092173,0.007314071126874075
3008.5728444003967,0.007276712811193802
3030.327056491576,0.0072298997607240035
3052.0812685827555,0.007184878466431356
3073.835480673935,0.007130730103394042
3095.5896927651143,0.007089244559061635
3117.3439048562936,0.007049963511367985
3139.098116947473,0.007031238306381387
3160.8523290386524,0.006981001330742317
3182.606541129832,0.006944537938089906
3204.3607532210112,0.006874877454780413
3226.1149653121906,0.006861036808096135
3247.86917740337,0.006839517184622392
3269.6233894945494,0.006798851996465653
3291.377601585729,0.006741948070688842
3313.1318136769078,0.006709088350286125
3334.886025768087,0.00668197258679935
3356.6402378592666,0.006649587857683362
3378.394449950446,0.006615139331095755
3400.1486620416254,0.006579828440268104
3421.9028741328048,0.006559075532664722
3443.657086223984,0.006501289849065107
3465.4112983151635,0.006463562493674599
3487.165510406343,0.006429786910861199
3508.9197224975223,0.006404053731923007
3530.6739345887017,0.006375377449419289
3552.428146679881,0.006339837294562456
3574.1823587710605,0.00630431469053005
3595.93657086224,0.0062620157578981706
3617.6907829534193,0.006224711786453169
3639.4449950445987,0.006191904035887911
3661.199207135778,0.006174370850793221
3682.9534192269575,0.006136340584931706
3704.707631318137,0.006115408395418984
3726.4618434093163,0.0060850439822228075
3748.2160555004957,0.006018308371665663
3769.970267591675,0.006020126432385453
3791.7244796828545,0.006005541805896617
3813.478691774034,0.0059409141359757925
3835.2329038652133,0.0059295359159675385
3856.9871159563927,0.005921913581321497
3878.741328047572,0.005902072167907556
3900.4955401387515,0.005854746168627638
3922.249752229931,0.005853041273440416
3944.0039643211103,0.005832314566120469
3965.7581764122897,0.005779906836499356
3987.512388503469,0.005755352424126692
4009.2666005946485,0.005728452288149217
4031.020812685828,0.005716651913230681
4052.7750247770073,0.005700451414064065
4074.5292368681867,0.005661541907883487
4096.283448959366,0.005645843913344488
4118.0376610505455,0.005621109174338549
4139.791873141725,0.005588916533898945
4161.546085232904,0.0055579485233263
4183.300297324084,0.005531392157393471
4205.054509415263,0.005512197057643894
4226.808721506442,0.0055109425233389065
4248.562933597622,0.005455306921557851
4270.317145688801,0.0054496657417792155
4292.071357779981,0.005424247979991051
4313.82556987116,0.005413922231486245
4335.579781962339,0.005395205987185753
4357.333994053519,0.0053503524108837915
4379.088206144698,0.005317315972907102
4400.842418235878,0.005300711175013594
4422.596630327057,0.00528064159829665
4444.350842418236,0.005281957071658383
4466.105054509416,0.005252214806121794
4487.859266600595,0.0052313524696606896
4509.613478691775,0.005234586031431329
4531.367690782954,0.005198166797297871
4553.121902874133,0.005190723114424136
4574.876114965313,0.005156063614224517
4596.630327056492,0.005148780037376815
4618.384539147672,0.0051236393492466855
4640.138751238851,0.005088164561946085
4661.89296333003,0.005080941542938671
4683.64717542121,0.005055490610298174
4705.401387512388,0.005043009588466098
4727.155599603568,0.005036154437776705
4748.909811694747,0.005003134580353101
4770.6640237859265,0.004999765351364802
4792.418235877106,0.004967026811502934
4814.172447968285,0.004971581893042193
4835.926660059465,0.004941869943143384
4857.680872150644,0.004933258967486098
4879.4350842418235,0.004917814809686616
4901.189296333003,0.004896880880544471
4922.943508424182,0.0048898371910619885
4944.697720515362,0.0048458557654516505
4966.451932606541,0.0048283479493090595
