50.0,0.0007876590125492121
71.75421209117938,0.0014952735523431823
93.50842418235877,0.0021720526928143344
115.26263627353816,0.0028404291462877577
137.01684836471753,0.003463540270177467
158.77106045589693,0.0041174133147335356
180.52527254707633,0.004685577180908345
202.2794846382557,0.005277071219332178
224.0336967294351,0.005832190341203295
245.7879088206145,0.006345799586674638
267.54212091179386,0.006825749075950346
289.29633300297326,0.007293189566836309
311.05054509415265,0.0077257403067494445
332.80475718533205,0.00815165102665644
354.5589692765114,0.008551028761057993
376.3131813676908,0.00892709053716932
398.0673934588702,0.009323353606034526
419.8216055500496,0.009696859358298284
441.575817641229,0.009937151495257835
463.3300297324083,0.010257050027302197
485.0842418235877,0.010535957348375563
506.8384539147671,0.01078049784861627
528.5926660059465,0.011018773043857469
550.3468780971259,0.011214017788136462
572.1010901883053,0.011450113385597892
593.8553022794847,0.011526221738410032
615.6095143706641,0.011779114949663747
637.3637264618434,0.011884588306501324
659.1179385530228,0.012015571439369873
680.8721506442022,0.012144152780088449
702.6263627353816,0.012217763456518954
724.380574826561,0.012280121072048516
746.1347869177404,0.0123433105365587
767.8889990089198,0.012390865682075041
789.6432111000992,0.012476928316037807
811.3974231912786,0.01247285081472688
833.151635282458,0.01258629940559027
854.9058473736374,0.012587375255869827
876.6600594648166,0.012603824590195628
898.414271555996,0.01260768886812492
920.1684836471754,0.01260487662106381
941.9226957383548,0.012655681821913706
963.6769078295342,0.012536958973023123
985.4311199207136,0.012586096134738087
1007.185332011893,0.012534526495693405
1028.9395441030724,0.012598657112962675
1050.6937561942518,0.012467364901319325
1072.4479682854312,0.012518259048920382
1094.2021803766106,0.012446452912967814
1115.95639246779,0.012361371861137095
1137.7106045589694,0.01236207212040445
1159.4648166501488,0.012310436905039072
1181.2190287413282,0.012269500051201598
1202.9732408325076,0.012222828360594653
1224.7274529236868,0.012156017224551181
1246.4816650148662,0.012076316626364887
1268.2358771060456,0.012058284948628019
1289.990089197225,0.011921459871684257
1311.7443012884044,0.011876395033300804
1333.4985133795838,0.011796328469551575
1355.2527254707632,0.011741778638697718
1377.0069375619426,0.011674410948330114
1398.761149653122,0.011631826877517779
1420.5153617443013,0.01156459655893365
1442.2695738354807,0.011514997038447992
1464.0237859266601,0.011417333954256046
1485.7779980178395,0.011315769384072343
1507.532210109019,0.011278220997342622
1529.2864222001983,0.01121097283790042
1551.0406342913777,0.011144408022393519
