50.0,0.0007746161365541
71.75421209117938,0.001494130661796685
93.50842418235877,0.002172553917302399
115.26263627353816,0.002838764534190358
137.01684836471753,0.003481945786288609
158.77106045589693,0.004100716609691531
180.52527254707633,0.004673905480040541
202.2794846382557,0.0052767236312045935
224.0336967294351,0.005826023821573682
245.7879088206145,0.0063467958608536485
267.54212091179386,0.006826314715138836
289.29633300297326,0.00728014981507558
311.05054509415265,0.007764496285972709
332.80475718533205,0.008163256808785144
354.5589692765114,0.008533977029734553
376.3131813676908,0.008959607335745244
398.0673934588702,0.00930027072372466
419.8216055500496,0.009717943542820415
441.575817641229,0.009944988832147625
463.3300297324083,0.010248211067641073
485.0842418235877,0.010533512627634002
506.8384539147671,0.010762769697229425
528.5926660059465,0.010985643176361819
550.3468780971259,0.011166864204227255
572.1010901883053,0.011469271234614909
593.8553022794847,0.011680382126731385
615.6095143706641,0.011817540713160924
637.3637264618434,0.011838513402205913
659.1179385530228,0.011996595795864134
680.8721506442022,0.01210563193561848
702.6263627353816,0.01218499075982128
724.380574826561,0.012465568114253638
746.1347869177404,0.012361740834557768
767.8889990089198,0.012404885629385262
789.6432111000992,0.01248007734650599
811.3974231912786,0.0124577946034378
833.151635282458,0.01254414107054385
854.9058473736374,0.01266912287281957
876.6600594648166,0.012663019102797603
898.414271555996,0.0125998951416761
920.1684836471754,0.012597139079338291
941.9226957383548,0.012640478252417589
963.6769078295342,0.012569586178475407
985.4311199207136,0.012622013914946417
1007.185332011893,0.012518595095311814
1028.9395441030724,0.012558551510825284
1050.6937561942518,0.012507609172600694
1072.4479682854312,0.012439793749815348
1094.2021803766106,0.01247444473301317
1115.95639246779,0.012425679039888725
1137.7106045589694,0.012433636833913278
1159.4648166501488,0.012312341029043095
1181.2190287413282,0.012243391881904948
1202.9732408325076,0.012255704511307459
1224.7274529236868,0.012136203993667584
1246.4816650148662,0.012091482451442625
1268.2358771060456,0.012065186140108448
1289.990089197225,0.011912699514745136
1311.7443012884044,0.01190240093439916
1333.4985133795838,0.011852207886645129
1355.2527254707632,0.0117520325525215
1377.0069375619426,0.011684474217773473
1398.761149653122,0.011601574751111893
1420.5153617443013,0.011493490544649175
1442.2695738354807,0.011459399276519256
1464.0237859266601,0.01140447500640551
1485.7779980178395,0.011290544623783256
1507.532210109019,0.011252440153653518
1529.2864222001983,0.011212131964248591
1551.0406342913777,0.011102629116227381
1572.7948463825571,0.01107618361782058
1594.5490584737365,0.010991749980880205
1616.303270564916,0.010899855080828413
1638.0574826560953,0.010847074333064423
1659.8116947472747,0.010776215132567695
1681.5659068384539,0.010674985467499476
1703.3201189296333,0.010618542007390893
1725.0743310208127,0.010550419216061606
1746.828543111992,0.010492507144294588
1768.5827552031715,0.010397310083207724
1790.3369672943509,0.010317453173995073
1812.0911793855303,0.010232329978284516
1833.8453914767097,0.010198498411405132
1855.599603567889,0.010136628002724033
1877.3538156590685,0.010050826415372022
1899.1080277502479,0.009991942989552782
1920.8622398414273,0.009894226431094248
1942.6164519326067,0.00983914792654308
1964.370664023786,0.009798225851532562
1986.1248761149654,0.009709948201266163
2007.8790882061448,0.009667439892939238
2029.6333002973242,0.009584556462669517
2051.3875123885036,0.009535302082055764
2073.141724479683,0.009456492304724675
2094.8959365708624,0.009404092639660511
2116.650148662042,0.009340783761439132
2138.404360753221,0.00930869027354939
2160.1585728444006,0.009192442311334295
2181.91278493558,0.009163762491785838
2203.6669970267594,0.009084132760265286
2225.421209117939,0.009044701282530121
2247.175421209118,0.00908118563173229
2268.9296333002976,0.008951081903281916
2290.683845391477,0.008915277906872729
2312.4380574826564,0.008824020217456553
2334.192269573836,0.0088067999969213
2355.946481665015,0.00872944854328319
2377.700693756194,0.008687164404429617
2399.4549058473735,0.008610960010272548
2421.209117938553,0.008562266793431573
2442.9633300297323,0.008465105677496355
2464.7175421209117,0.008460214499156153
2486.471754212091,0.00840351588177151
2508.2259663032705,0.00833074158897928
2529.98017839445,0.008306998427374415
2551.7343904856293,0.00822172006712087
2573.4886025768087,0.008165498204567865
2595.242814667988,0.00814221401137467
2616.9970267591675,0.008093210291825612
2638.751238850347,0.008035719076379724
