50.0,0.0008120440662211627
71.75421209117938,0.0015020632961909427
93.50842418235877,0.0021839158534893237
115.26263627353816,0.0028274517757903494
137.01684836471753,0.003459984219986704
158.77106045589693,0.004083514826834843
180.52527254707633,0.004684302942362289
202.2794846382557,0.005264648747195296
224.0336967294351,0.005797460928233497
245.7879088206145,0.006303269998254875
267.54212091179386,0.0068067691792441445
289.29633300297326,0.0072715265731844786
311.05054509415265,0.007718271659457057
332.80475718533205,0.008148271422888292
354.5589692765114,0.008540171964089014
376.3131813676908,0.008903962133308576
398.0673934588702,0.009269469595745487
419.8216055500496,0.00967911111358543
441.575817641229,0.009902800255312231
463.3300297324083,0.010224752418323877
485.0842418235877,0.010503985474836207
506.8384539147671,0.010775194371893483
528.5926660059465,0.01096241726732804
550.3468780971259,0.011123877200635757
572.1010901883053,0.011429158068300789
593.8553022794847,0.011516635598442498
615.6095143706641,0.011702184075724539
637.3637264618434,0.011837920205803466
659.1179385530228,0.011941268600070304
680.8721506442022,0.012114947841012483
702.6263627353816,0.012140168339194518
724.380574826561,0.012294227690982342
746.1347869177404,0.012279854661677149
767.8889990089198,0.012387434013143642
789.6432111000992,0.012439898538936078
811.3974231912786,0.01245933050845879
833.151635282458,0.012533921785300082
854.9058473736374,0.012501606504254564
876.6600594648166,0.012614054996486577
898.414271555996,0.012555794501352751
920.1684836471754,0.01256416274559296
941.9226957383548,0.012600039448258287
963.6769078295342,0.012564634688007446
985.4311199207136,0.01253232145686281
1007.185332011893,0.01255106104836133
1028.9395441030724,0.012507246086960192
1050.6937561942518,0.012468645179392227
1072.4479682854312,0.012442848364646496
1094.2021803766106,0.01243882745188219
1115.95639246779,0.012339633917874265
1137.7106045589694,0.012291837556196753
1159.4648166501488,0.012234281209095407
1181.2190287413282,0.012186251343616913
1202.9732408325076,0.012113010658633303
1224.7274529236868,0.012092274627927741
1246.4816650148662,0.012039507355529212
1268.2358771060456,0.011990636311796801
1289.990089197225,0.011874004810093054
1311.7443012884044,0.011868065818798993
1333.4985133795838,0.01178739912963093
1355.2527254707632,0.011735943517487335
1377.0069375619426,0.01163581207353101
1398.761149653122,0.011595073892215608
1420.5153617443013,0.011475759720764896
1442.2695738354807,0.011493807060086576
1464.0237859266601,0.011343612238706505
1485.7779980178395,0.011297641925603103
1507.532210109019,0.011222137597132241
1529.2864222001983,0.011153146143953867
1551.0406342913777,0.011134579626029891
1572.7948463825571,0.011014707197607432
1594.5490584737365,0.010929367867469371
1616.303270564916,0.010863439939715688
1638.0574826560953,0.010777122994596518
1659.8116947472747,0.010784921428668685
1681.5659068384539,0.010713378406120126
1703.3201189296333,0.010547568970516999
1725.0743310208127,0.010522112514362312
1746.828543111992,0.010446159573914473
1768.5827552031715,0.01035428760133482
1790.3369672943509,0.010326752671934194
1812.0911793855303,0.010236064440343515
1833.8453914767097,0.010151173807768095
1855.599603567889,0.010106614228482455
1877.3538156590685,0.01003937470817909
1899.1080277502479,0.009979049771191894
1920.8622398414273,0.009876066325441775
1942.6164519326067,0.009835525140454932
1964.370664023786,0.009743894778965955
1986.1248761149654,0.009696470491700781
2007.8790882061448,0.00961625685265582
2029.6333002973242,0.009562971900020673
2051.3875123885036,0.009489442782852162
2073.141724479683,0.009452832808616949
2094.8959365708624,0.009356168177299347
2116.650148662042,0.00932245530031354
2138.404360753221,0.009265971017154975
2160.1585728444006,0.009171474709594417
2181.91278493558,0.009139240133586654
2203.6669970267594,0.009085293334714625
2225.421209117939,0.00901763265557857
2247.175421209118,0.009087964129554045
2268.9296333002976,0.008942369035085558
2290.683845391477,0.008859997003321502
2312.4380574826564,0.008826715043062454
2334.192269573836,0.008787724877241491
2355.946481665015,0.008689328496131389
2377.700693756194,0.008656342606027849
2399.4549058473735,0.008592758266629232
2421.209117938553,0.008516042463739715
2442.9633300297323,0.00851194648177466
2464.7175421209117,0.00840415437183379
2486.471754212091,0.008355478435784273
2508.2259663032705,0.008321119582521694
2529.98017839445,0.008278275496254156
2551.7343904856293,0.008205645063324942
2573.4886025768087,0.00818618620102145
2595.242814667988,0.00811759702803268
2616.9970267591675,0.008047140440674564
2638.751238850347,0.008013772651503473
2660.5054509415263,0.007955380014033333
2682.2596630327057,0.007920561329336768
2704.013875123885,0.007859110865893483
2725.7680872150645,0.007825544343721081
2747.522299306244,0.007767332356086355
2769.2765113974233,0.007769024806272985
2791.0307234886027,0.007687228156112254
2812.784935579782,0.007643780955237401
2834.5391476709615,0.0076058181263314465
2856.293359762141,0.007570162392338027
2878.0475718533203,0.007510280969458932
2899.8017839444997,0.00745943405752742
2921.555996035679,0.007451875343574797
2943.3102081268585,0.007371551777367367
2965.064420218038,0.007339913478820442
2986.8186323092173,0.007309925839254527
3008.5728444003967,0.0072511383674794825
3030.327056491576,0.007219571426023847
3052.0812685827555,0.007170395877574473
3073.835480673935,0.007123021278691367
3095.5896927651143,0.007098206528395324
3117.3439048562936,0.007046983578547207
3139.098116947473,0.006993350988636278
3160.8523290386524,0.00698587113593609
3182.606541129832,0.00691756419289637
3204.3607532210112,0.006909057487810909
3226.1149653121906,0.006877977217963142
3247.86917740337,0.006823772996885008
3269.6233894945494,0.006779509522341569
3291.377601585729,0.006747767978970973
3313.1318136769078,0.006728760692575194
3334.886025768087,0.006701278988707827
3356.6402378592666,0.006646423124260598
3378.394449950446,0.0066121439999565195
3400.1486620416254,0.006559301795505753
3421.9028741328048,0.006522973406547431
3443.657086223984,0.006491186065657031
3465.4112983151635,0.006487665952000996
3487.165510406343,0.006426111646810535
3508.9197224975223,0.006369732513417184
3530.6739345887017,0.006350582472469199
3552.428146679881,0.006312724864155653
3574.1823587710605,0.0063059846035517725
3595.93657086224,0.00624276446804795
3617.6907829534193,0.006224534026641512
3639.4449950445987,0.006207224473080058
3661.199207135778,0.006184425552729211
3682.9534192269575,0.006138164353990044
3704.707631318137,0.006119183821965965
3726.4618434093163,0.006061267938661349
3748.2160555004957,0.006050053076090903
3769.970267591675,0.006009951092874301
3791.7244796828545,0.0060153779414086695
3813.478691774034,0.00597540217610204
3835.2329038652133,0.005954626280496955
3856.9871159563927,0.005907826372780855
3878.741328047572,0.005883170615716834
3900.4955401387515,0.005844439465745282
3922.249752229931,0.005803962869672152
3944.0039643211103,0.005815313737064665
3965.7581764122897,0.005781287972603769
3987.512388503469,0.005771678935361875
4009.2666005946485,0.005723839244478569
4031.020812685828,0.005719186933351716
4052.7750247770073,0.005695455255982615
4074.5292368681867,0.005646713588603198
4096.283448959366,0.005655441414364134
4118.0376610505455,0.0056270314506152355
4139.791873141725,0.005574256108042489
4161.546085232904,0.005558508349205657
4183.300297324084,0.005533594123014535
4205.054509415263,0.005502272111818899
4226.808721506442,0.005492183348065958
4248.562933597622,0.005465518335017823
4270.317145688801,0.005449422173331499
4292.071357779981,0.0054221575283728155
4313.82556987116,0.005375961206320782
4335.579781962339,0.0053757711597502
4357.333994053519,0.005358931354764306
4379.088206144698,0.005326073359649864
4400.842418235878,0.005302160185664895
4422.596630327057,0.0052945532465296825
4444.350842418236,0.005265500607510078
4466.105054509416,0.005264730793392953
4487.859266600595,0.005236321473783862
4509.613478691775,0.005229259203292661
4531.367690782954,0.005223006863215575
4553.121902874133,0.00518097220413312
4574.876114965313,0.005167724465507039
4596.630327056492,0.005150925440628509
4618.384539147672,0.005109432868173922
4640.138751238851,0.005123130002005122
4661.89296333003,0.005091856221782092
4683.64717542121,0.005060121260105335
4705.401387512388,0.005050294454151857
4727.155599603568,0.005026358143113262
4748.909811694747,0.005006790833528898
4770.6640237859265,0.004982350110336286
4792.418235877106,0.004988214566193099
4814.172447968285,0.004967264432424954
4835.926660059465,0.004953666333045858
4857.680872150644,0.004924962077087396
4879.4350842418235,0.004918624780993159
4901.189296333003,0.004898747321212332
4922.943508424182,0.0048606231192078655
4944.697720515362,0.0048404400960144105
4966.451932606541,0.0048425346623285
4988.20614469772,0.004825042652720595
5009.9603567889,0.0048031819085243895
5031.714568880079,0.0047842914229586815
5053.468780971259,0.00476789935463166
5075.222993062438,0.004748964792674083
5096.977205153617,0.0047494464374961635
5118.731417244797,0.0047228365428061345
5140.485629335976,0.004717219114186874
5162.239841427156,0.0046943264469813985
5183.994053518335,0.004685287747569513
5205.748265609514,0.004667253240461246
5227.502477700694,0.004655786934101366
5249.256689791873,0.004634760136896946
5271.010901883053,0.004609062403326408
5292.765113974232,0.004606298269317131
5314.519326065411,0.004585621088146075
5336.273538156591,0.004567458426740741
5358.02775024777,0.004548530258728527
5379.78196233895,0.004526027228501061
5401.536174430129,0.004524181105124882
5423.290386521308,0.0044943497914926465
5445.044598612488,0.004508659706078959
5466.798810703667,0.004471543716962297
5488.553022794847,0.0044472946429239425
5510.307234886026,0.004453388061850101
5532.061446977205,0.0044295090636336885
5553.815659068385,0.004433180250551629
5575.569871159564,0.00439857502584246
5597.324083250744,0.00439011109759252
5619.078295341923,0.004374678873523518
5640.832507433102,0.004392231595547075
5662.586719524282,0.004352515231167032
5684.340931615461,0.004327574799419416
5706.095143706641,0.0043137182401419075
5727.84935579782,0.00430316486543114
5749.603567888999,0.004313363386074144
5771.357779980179,0.0043067439209585005
5793.111992071358,0.004267743511446887
5814.8662041625375,0.004256817228288055
5836.620416253717,0.004257389442911701
5858.374628344896,0.0042470741026693895
5880.128840436076,0.004214886015039671
5901.883052527255,0.004210446704221773
5923.6372646184345,0.004193464555586467
5945.391476709614,0.004197231414075235
5967.145688800793,0.004181418742492553
5988.899900891973,0.004167438884770597
6010.654112983152,0.0041433467029261505
6032.4083250743315,0.0041354182341674945
6054.162537165511,0.0041372563335859425
6075.91674925669,0.004104527781739819
6097.67096134787,0.004111238202473435
6119.425173439049,0.004107744793823126
6141.1793855302285,0.004080731629394905
6162.933597621408,0.004077403242988115
6184.687809712587,0.004085573548978895
6206.442021803767,0.004049896854181968
6228.196233894946,0.004055530313364825
6249.9504459861255,0.004030592783121858
6271.704658077305,0.004024318770606151
6293.458870168484,0.004018766989300326
6315.213082259664,0.004006031971166107
6336.967294350843,0.003997999374953678
6358.7215064420225,0.003979762579871443
