50.0,0.0007990773200385555
71.75421209117938,0.0015026703421672366
93.50842418235877,0.002161462961255871
115.26263627353816,0.0028106381912441167
137.01684836471753,0.00348409796111246
158.77106045589693,0.004089418224768042
180.52527254707633,0.004705861287487446
202.2794846382557,0.0052641095229587495
224.0336967294351,0.005813386410981555
245.7879088206145,0.006325992839999505
267.54212091179386,0.006826360051963931
289.29633300297326,0.007288826343691281
311.05054509415265,0.007720364420935388
332.80475718533205,0.008122509005485928
354.5589692765114,0.00856650265931325
376.3131813676908,0.008925278451921205
398.0673934588702,0.009299624741023155
419.8216055500496,0.009680269557798998
441.575817641229,0.009912461951787759
463.3300297324083,0.010278308455603043
485.0842418235877,0.01051350881053181
506.8384539147671,0.0107444421015754
528.5926660059465,0.010992356693636764
550.3468780971259,0.011211023484905025
572.1010901883053,0.01143058340307729
593.8553022794847,0.011561883310620852
615.6095143706641,0.01174578297220994
637.3637264618434,0.011850225550989314
659.1179385530228,0.011950463376102075
680.8721506442022,0.012127923867318513
702.6263627353816,0.012204576619654284
724.380574826561,0.01228121950779323
746.1347869177404,0.01234526013022249
767.8889990089198,0.012347835149099214
789.6432111000992,0.012469889024606835
811.3974231912786,0.01249526014135376
833.151635282458,0.012586902749192153
854.9058473736374,0.012533402458285022
876.6600594648166,0.012576381472786082
898.414271555996,0.012558249631011162
920.1684836471754,0.012573892373198404
941.9226957383548,0.012617976113517294
963.6769078295342,0.012587651432820859
985.4311199207136,0.012599953716959203
1007.185332011893,0.012570709715239629
1028.9395441030724,0.012564819077479986
1050.6937561942518,0.012486026325006047
1072.4479682854312,0.012449249013552986
1094.2021803766106,0.012423241062539276
1115.95639246779,0.012404622557540152
1137.7106045589694,0.012357410559481505
1159.4648166501488,0.012302814815261954
1181.2190287413282,0.012241055697069963
1202.9732408325076,0.012178426951260042
1224.7274529236868,0.012202521170423144
1246.4816650148662,0.01201573999448074
1268.2358771060456,0.012033260616280858
1289.990089197225,0.011980553469381955
1311.7443012884044,0.01185064540695822
1333.4985133795838,0.011828691770206965
1355.2527254707632,0.01170809242962149
1377.0069375619426,0.011705374075953361
1398.761149653122,0.011573509111770033
1420.5153617443013,0.011509577730109173
1442.2695738354807,0.011449908619144042
1464.0237859266601,0.011394441381480927
1485.7779980178395,0.011350852912983456
1507.532210109019,0.011287746853788182
1529.2864222001983,0.011154283565520916
1551.0406342913777,0.011108062863610558
1572.7948463825571,0.011070710155972562
1594.5490584737365,0.010989181470770468
1616.303270564916,0.01092001160167195
1638.0574826560953,0.010816734947851223
1659.8116947472747,0.010784349439861684
1681.5659068384539,0.01065811536421299
1703.3201189296333,0.010611556577735097
1725.0743310208127,0.010555411129254655
1746.828543111992,0.01049674941504788
1768.5827552031715,0.010379724246922555
1790.3369672943509,0.010306670088310772
1812.0911793855303,0.01028601025018836
1833.8453914767097,0.010197594566372307
1855.599603567889,0.010136419831588913
1877.3538156590685,0.01002755110790526
1899.1080277502479,0.009979417863310915
1920.8622398414273,0.009932641132436528
1942.6164519326067,0.009825905265512639
1964.370664023786,0.009760318914857496
1986.1248761149654,0.009704291552485941
2007.8790882061448,0.009651123551160714
2029.6333002973242,0.009570749868573099
2051.3875123885036,0.009526871279858514
2073.141724479683,0.009451585610118812
2094.8959365708624,0.009383929326805162
2116.650148662042,0.009311139108626238
2138.404360753221,0.009253909884556743
2160.1585728444006,0.009194733117510373
2181.91278493558,0.009139322692476342
2203.6669970267594,0.009109746938992597
2225.421209117939,0.008992070505308663
2247.175421209118,0.00909954237779093
2268.9296333002976,0.00895949903361265
2290.683845391477,0.008915594607564489
2312.4380574826564,0.008846305475634277
2334.192269573836,0.008773839434536513
2355.946481665015,0.008714517924259781
2377.700693756194,0.008686190138140945
2399.4549058473735,0.008596236239601667
2421.209117938553,0.008522042873424776
2442.9633300297323,0.00848541161047076
2464.7175421209117,0.008438055759569262
2486.471754212091,0.00837130953637273
2508.2259663032705,0.008341293333543725
2529.98017839445,0.008276777658319088
2551.7343904856293,0.008229114365672955
2573.4886025768087,0.008201324244175327
2595.242814667988,0.008143830368890612
2616.9970267591675,0.008088175696151327
2638.751238850347,0.008037922923590709
2660.5054509415263,0.00796711203930565
2682.2596630327057,0.007953176126451746
2704.013875123885,0.007894049524221203
2725.7680872150645,0.007848359581634113
2747.522299306244,0.007800067231500572
2769.2765113974233,0.007746081766620851
2791.0307234886027,0.007713866320153726
2812.784935579782,0.007678360142176322
2834.5391476709615,0.0076419462133101275
2856.293359762141,0.007570075929214185
2878.0475718533203,0.0075364084955507156
2899.8017839444997,0.007480418353807292
2921.555996035679,0.007435873150007671
2943.3102081268585,0.007405736407852564
2965.064420218038,0.007371517831155603
2986.8186323092173,0.007339285705301641
3008.5728444003967,0.007280841839485665
3030.327056491576,0.007252036072282045
3052.0812685827555,0.007212300054554164
3073.835480673935,0.007150404532960705
3095.5896927651143,0.007096115824422964
3117.3439048562936,0.007074730930942957
