50.0,0.0008427864494117119
71.75421209117938,0.0014668834471709058
93.50842418235877,0.0021489903719432994
115.26263627353816,0.0028288144454313366
137.01684836471753,0.0034710781748662762
158.77106045589693,0.004085169973708316
180.52527254707633,0.004707540845015367
202.2794846382557,0.005247457176105871
224.0336967294351,0.005792303363090024
245.7879088206145,0.00631526281088222
267.54212091179386,0.006796583064505429
289.29633300297326,0.007271989100643166
311.05054509415265,0.007694481334195892
332.80475718533205,0.008154403499065826
354.5589692765114,0.008539653088196616
376.3131813676908,0.008906913569306037
398.0673934588702,0.009262657663139667
419.8216055500496,0.009720623237123895
441.575817641229,0.009924028626561695
463.3300297324083,0.010215487771773309
485.0842418235877,0.010463723023117776
506.8384539147671,0.010775929597193971
528.5926660059465,0.011059582338900732
550.3468780971259,0.011151467960971955
572.1010901883053,0.011348949010391447
593.8553022794847,0.011552687945999408
615.6095143706641,0.011719169616027921
637.3637264618434,0.01191755775414984
659.1179385530228,0.011953366590603167
680.8721506442022,0.012074836123925533
702.6263627353816,0.01220681814386124
724.380574826561,0.012244841012788733
746.1347869177404,0.012281278716107088
767.8889990089198,0.012400600270583678
789.6432111000992,0.012417472490054728
811.3974231912786,0.012475367245312901
833.151635282458,0.012536523568350676
854.9058473736374,0.012527335458819365
876.6600594648166,0.012547396825842803
898.414271555996,0.012649887003099474
920.1684836471754,0.012512292446066189
941.9226957383548,0.01259639763845402
963.6769078295342,0.012599079301247533
985.4311199207136,0.012539573107863362
1007.185332011893,0.012574760316159986
1028.9395441030724,0.012505506952120453
1050.6937561942518,0.012461556533148538
1072.4479682854312,0.012453815347462722
1094.2021803766106,0.012477408419630616
1115.95639246779,0.0123630563387393
1137.7106045589694,0.012334390720336088
1159.4648166501488,0.012230724315184812
1181.2190287413282,0.012261540573765191
1202.9732408325076,0.012088354550436133
1224.7274529236868,0.012170562189199067
1246.4816650148662,0.012069114218087838
1268.2358771060456,0.011973603987998642
1289.990089197225,0.011923879885618313
1311.7443012884044,0.011851788690260934
1333.4985133795838,0.011766399983720848
1355.2527254707632,0.01169827473760443
1377.0069375619426,0.011684754358216008
1398.761149653122,0.01163002295032456
