50.0,0.0008154643617081007
71.75421209117938,0.0014951034713851748
93.50842418235877,0.002162789799167963
115.26263627353816,0.0028402193580970114
137.01684836471753,0.003472845223519902
158.77106045589693,0.004111218884813846
180.52527254707633,0.004696644248650093
202.2794846382557,0.005287545052593689
224.0336967294351,0.005837249694390158
245.7879088206145,0.006358532589895329
267.54212091179386,0.006868371989606926
289.29633300297326,0.007319049553485207
311.05054509415265,0.007753501363562916
332.80475718533205,0.008174691764623605
354.5589692765114,0.008573932915660642
376.3131813676908,0.008942957194480693
398.0673934588702,0.009308877112495631
419.8216055500496,0.009709517403889959
441.575817641229,0.009932350922596322
463.3300297324083,0.01027056454380717
485.0842418235877,0.010505676855309514
506.8384539147671,0.010760321787382801
528.5926660059465,0.011025647437080373
550.3468780971259,0.01121680142410839
572.1010901883053,0.011415015251891081
593.8553022794847,0.011594187347751545
615.6095143706641,0.011728517362155244
637.3637264618434,0.011894601315739927
659.1179385530228,0.011973699268017467
680.8721506442022,0.012154438315207865
702.6263627353816,0.012187340786500762
724.380574826561,0.01223880750966866
746.1347869177404,0.012392127102220344
767.8889990089198,0.012462434406178113
789.6432111000992,0.012408187955921244
811.3974231912786,0.012479940805427926
833.151635282458,0.012648969969870472
854.9058473736374,0.012487540508536059
876.6600594648166,0.01267357279469578
898.414271555996,0.012607192561722694
920.1684836471754,0.012617939542295566
941.9226957383548,0.01263902197930461
963.6769078295342,0.012611708343262026
985.4311199207136,0.012614119449698936
1007.185332011893,0.012615822723342936
1028.9395441030724,0.012499754847744574
1050.6937561942518,0.012536038062709805
1072.4479682854312,0.012470943899880755
1094.2021803766106,0.012476480808894951
1115.95639246779,0.012389416951459823
1137.7106045589694,0.012447828174970645
1159.4648166501488,0.01230147890922819
1181.2190287413282,0.012224201430021349
1202.9732408325076,0.012257105929931789
1224.7274529236868,0.012108174549027488
1246.4816650148662,0.012039562040656171
1268.2358771060456,0.01211870874450298
1289.990089197225,0.011950562634448974
1311.7443012884044,0.011919913013312345
1333.4985133795838,0.011796928263853264
1355.2527254707632,0.011756424899931525
1377.0069375619426,0.011659314162406852
1398.761149653122,0.01167787869288665
1420.5153617443013,0.011507280469258451
1442.2695738354807,0.011468773382201647
1464.0237859266601,0.011412169927068646
1485.7779980178395,0.011337327563030892
1507.532210109019,0.01127147947890857
1529.2864222001983,0.011236430668209188
1551.0406342913777,0.011135460052235742
1572.7948463825571,0.011068424900089895
1594.5490584737365,0.010998459963329639
1616.303270564916,0.010952738242922314
1638.0574826560953,0.010835593543597923
1659.8116947472747,0.010769582247149839
1681.5659068384539,0.010717930324803806
1703.3201189296333,0.01063401992134682
1725.0743310208127,0.010519842479324583
1746.828543111992,0.010513139983380465
1768.5827552031715,0.010405843952014897
1790.3369672943509,0.010312072412395144
1812.0911793855303,0.010264501815975387
1833.8453914767097,0.010189728556999544
1855.599603567889,0.010115918940544354
1877.3538156590685,0.010030287052023985
