50.0,0.0008260812741280365
71.75421209117938,0.0014775444096452736
93.50842418235877,0.002162690488044926
115.26263627353816,0.002843992542800701
137.01684836471753,0.0034851190180120104
158.77106045589693,0.004083422592876348
180.52527254707633,0.004670182180500563
202.2794846382557,0.005270595900020889
224.0336967294351,0.005816062728031482
245.7879088206145,0.006306541043405965
267.54212091179386,0.0068237664239992855
289.29633300297326,0.007277041112105936
311.05054509415265,0.007726371974330837
332.80475718533205,0.00813988626734336
354.5589692765114,0.00857707303035855
376.3131813676908,0.008957289175918348
398.0673934588702,0.009287955303953235
419.8216055500496,0.009632181749925818
441.575817641229,0.009937520938198068
463.3300297324083,0.010229132298183263
485.0842418235877,0.010514984321004194
506.8384539147671,0.010787151114703316
528.5926660059465,0.010972474660230573
550.3468780971259,0.011167600306455682
572.1010901883053,0.011477476314323198
593.8553022794847,0.011603374224836585
615.6095143706641,0.011689489604482696
637.3637264618434,0.011849172400005074
659.1179385530228,0.011980358106323951
680.8721506442022,0.012057785917003586
702.6263627353816,0.012239830116713302
724.380574826561,0.012200319824605297
746.1347869177404,0.012331871183988463
767.8889990089198,0.012359775640987865
789.6432111000992,0.012457480056793589
811.3974231912786,0.012480698500095259
833.151635282458,0.012545735469136034
854.9058473736374,0.01252115493167739
876.6600594648166,0.012576560597178587
898.414271555996,0.01261517600608315
920.1684836471754,0.012626299145349004
941.9226957383548,0.012584299516582556
963.6769078295342,0.012573186328542577
985.4311199207136,0.012564178112027423
1007.185332011893,0.012554821273850297
1028.9395441030724,0.012517026152628147
1050.6937561942518,0.012502156152574844
1072.4479682854312,0.012426496236962212
1094.2021803766106,0.012413842927347277
1115.95639246779,0.012366906914605487
1137.7106045589694,0.012285937546373334
1159.4648166501488,0.012249661465144251
1181.2190287413282,0.012251639584762726
1202.9732408325076,0.012166966386150412
1224.7274529236868,0.012177295047189176
1246.4816650148662,0.012035663658651318
1268.2358771060456,0.011934446742601225
1289.990089197225,0.011915794282278836
1311.7443012884044,0.01186930302792666
1333.4985133795838,0.011778117830945189
1355.2527254707632,0.01172764301326217
1377.0069375619426,0.011639852173563073
1398.761149653122,0.01162901123106797
1420.5153617443013,0.011512798667483289
1442.2695738354807,0.011460310489562227
1464.0237859266601,0.011362216104439486
1485.7779980178395,0.011321139198439351
1507.532210109019,0.011275897350478542
1529.2864222001983,0.011176762255615936
1551.0406342913777,0.011114528669180399
1572.7948463825571,0.011049434921434852
1594.5490584737365,0.010989095421951025
1616.303270564916,0.010906505495992747
1638.0574826560953,0.010858701205559807
1659.8116947472747,0.010738372688605103
1681.5659068384539,0.010671304956988625
1703.3201189296333,0.01065488816172746
1725.0743310208127,0.010490466850855638
1746.828543111992,0.010447057502241529
1768.5827552031715,0.010375831807767365
1790.3369672943509,0.010338503684634686
1812.0911793855303,0.010260789712108127
1833.8453914767097,0.010234801831533868
1855.599603567889,0.010098873648974176
1877.3538156590685,0.010054547000133671
1899.1080277502479,0.00992604248033344
1920.8622398414273,0.009928772047964692
1942.6164519326067,0.00980926632107769
1964.370664023786,0.00981487124504932
1986.1248761149654,0.009700787706578472
2007.8790882061448,0.009598625956015632
2029.6333002973242,0.009604183549481027
2051.3875123885036,0.009500336281092895
2073.141724479683,0.009457252507559319
2094.8959365708624,0.009369623589913098
2116.650148662042,0.009311890758888927
2138.404360753221,0.009252072666037161
2160.1585728444006,0.009215454379053157
2181.91278493558,0.00914158857796193
2203.6669970267594,0.009074352123183065
2225.421209117939,0.00902409366654652
2247.175421209118,0.009101014543169623
2268.9296333002976,0.008935673812679153
2290.683845391477,0.008899647523423891
2312.4380574826564,0.00883922647746023
2334.192269573836,0.00877071312913226
2355.946481665015,0.00868969318834336
2377.700693756194,0.00867256955407208
2399.4549058473735,0.00860809433759302
2421.209117938553,0.008530441618569815
2442.9633300297323,0.008517865565504072
2464.7175421209117,0.008424937582364216
2486.471754212091,0.008373351277375207
2508.2259663032705,0.00833033627812329
2529.98017839445,0.008267551036615983
2551.7343904856293,0.008233181002676547
2573.4886025768087,0.008181959629853046
2595.242814667988,0.00812335732858016
2616.9970267591675,0.008085007710935717
2638.751238850347,0.008024933917041123
2660.5054509415263,0.007981828921448266
2682.2596630327057,0.007930445118590066
2704.013875123885,0.007892803819853437
2725.7680872150645,0.007852131896544021
2747.522299306244,0.007805795816780503
2769.2765113974233,0.007766717071105139
2791.0307234886027,0.007692733890228168
2812.784935579782,0.007665110122462299
2834.5391476709615,0.0076341479856791485
2856.293359762141,0.007562491588938463
2878.0475718533203,0.007517440826885304
2899.8017839444997,0.007477240157043038
2921.555996035679,0.007440625104911818
2943.3102081268585,0.007387373857725423
2965.064420218038,0.007365108838464371
2986.8186323092173,0.007317551183206647
3008.5728444003967,0.00727690998912107
3030.327056491576,0.007222047098940923
3052.0812685827555,0.007195297585837086
3073.835480673935,0.0071627787532764125
3095.5896927651143,0.00710912388726853
3117.3439048562936,0.0070744526842936055
3139.098116947473,0.007022987397344879
3160.8523290386524,0.006998360524880239
3182.606541129832,0.00694590605129302
3204.3607532210112,0.0069109003873478745
3226.1149653121906,0.006885643833870294
3247.86917740337,0.006844442767788916
3269.6233894945494,0.006804368427277582
3291.377601585729,0.006757395792627881
3313.1318136769078,0.006744618063218258
3334.886025768087,0.006694210847715584
3356.6402378592666,0.006651772164634099
3378.394449950446,0.006616305781519548
3400.1486620416254,0.00658804610577461
3421.9028741328048,0.006559836919878419
3443.657086223984,0.00652186780535423
3465.4112983151635,0.006466262203358677
3487.165510406343,0.0064234247304758695
3508.9197224975223,0.006423157842316893
3530.6739345887017,0.006377337932502244
3552.428146679881,0.006349976836162632
3574.1823587710605,0.006298109063674429
3595.93657086224,0.0062651347350364305
3617.6907829534193,0.006239678237566421
3639.4449950445987,0.006211282836582874
3661.199207135778,0.006181560468512946
3682.9534192269575,0.006130497389588956
3704.707631318137,0.0061138367637356
3726.4618434093163,0.006091459358814602
3748.2160555004957,0.006067656981074985
3769.970267591675,0.006023670939058009
3791.7244796828545,0.0060066456493737
3813.478691774034,0.005981610155878098
3835.2329038652133,0.005942514882232017
3856.9871159563927,0.005928060841860009
3878.741328047572,0.005905485163731851
3900.4955401387515,0.0058818636867211576
3922.249752229931,0.0058511320186053735
3944.0039643211103,0.005820209458264282
3965.7581764122897,0.005788221304266277
3987.512388503469,0.0057815375449778925
4009.2666005946485,0.005735855968727336
4031.020812685828,0.005716888805938419
4052.7750247770073,0.005695414713257412
4074.5292368681867,0.005676891356130836
4096.283448959366,0.005644521036964961
4118.0376610505455,0.005646715800965106
4139.791873141725,0.005605581510266441
4161.546085232904,0.005573113608543522
4183.300297324084,0.005558519790632935
4205.054509415263,0.005533655583833981
4226.808721506442,0.005491012937373304
4248.562933597622,0.0054684574432731945
4270.317145688801,0.005465437366357609
4292.071357779981,0.0054219314294193174
4313.82556987116,0.005402478387239879
4335.579781962339,0.005384442779450628
4357.333994053519,0.005360355429842783
4379.088206144698,0.005323233830010664
4400.842418235878,0.005317979177536708
4422.596630327057,0.00531110648696644
4444.350842418236,0.005288772436897054
4466.105054509416,0.005260235756432691
4487.859266600595,0.005232465077238165
4509.613478691775,0.00524313799173329
4531.367690782954,0.005207652233255693
4553.121902874133,0.005188746511191022
4574.876114965313,0.0051570196787610765
4596.630327056492,0.005145680278144864
4618.384539147672,0.005123390477487344
4640.138751238851,0.0051042528804517515
4661.89296333003,0.005088889137358762
4683.64717542121,0.0050741090469579
4705.401387512388,0.005043436608286159
4727.155599603568,0.0050302552755728015
4748.909811694747,0.0050195310677282395
4770.6640237859265,0.004993534206783208
4792.418235877106,0.005007545934985918
4814.172447968285,0.004969774576185222
4835.926660059465,0.004943947072557513
4857.680872150644,0.004917440770207609
4879.4350842418235,0.004906594250227952
4901.189296333003,0.004905079774315603
4922.943508424182,0.004872170262943815
4944.697720515362,0.004859665168280732
4966.451932606541,0.004853384297393521
4988.20614469772,0.004845601979045018
5009.9603567889,0.00481847156572123
5031.714568880079,0.0048020929981302946
5053.468780971259,0.0047817931624538085
5075.222993062438,0.0047892367329387675
5096.977205153617,0.0047462413438683244
5118.731417244797,0.00472965663896704
5140.485629335976,0.004710430200244772
5162.239841427156,0.004687487645806973
5183.994053518335,0.004695529092927548
5205.748265609514,0.004665089552888883
5227.502477700694,0.004651157495962698
5249.256689791873,0.0046363041729132705
5271.010901883053,0.004630402480166276
5292.765113974232,0.004585769553561649
5314.519326065411,0.0045797546280512665
5336.273538156591,0.004583301777919167
5358.02775024777,0.0045445679098690996
5379.78196233895,0.004538390891385404
5401.536174430129,0.004546223811765651
5423.290386521308,0.004516629555232197
5445.044598612488,0.004500543554225534
5466.798810703667,0.004489687102587886
5488.553022794847,0.004470576548758337
5510.307234886026,0.004459990997459635
5532.061446977205,0.004428399568761835
5553.815659068385,0.004416861079520613
5575.569871159564,0.004390265478300942
5597.324083250744,0.0043823946639674075
5619.078295341923,0.004404595587520493
5640.832507433102,0.00437133520894669
5662.586719524282,0.004370950486506339
5684.340931615461,0.004334058520341875
5706.095143706641,0.004327086893707821
5727.84935579782,0.004323560226152979
5749.603567888999,0.0043057221037620386
5771.357779980179,0.004295815434403228
5793.111992071358,0.004300476530867829
5814.8662041625375,0.0042852258146147916
5836.620416253717,0.004241226059226978
5858.374628344896,0.004245107264691671
5880.128840436076,0.0042319349422722695
5901.883052527255,0.004202734909326664
5923.6372646184345,0.0042173634330928845
5945.391476709614,0.004193260742859309
5967.145688800793,0.0041943484914113895
5988.899900891973,0.004166837545536062
6010.654112983152,0.004160277089715179
6032.4083250743315,0.004139683753000705
6054.162537165511,0.004147397647207704
6075.91674925669,0.004133807417612122
6097.67096134787,0.004127957548038012
6119.425173439049,0.004110907923831182
6141.1793855302285,0.004087340704201939
6162.933597621408,0.004073520407684857
6184.687809712587,0.004072194927876734
6206.442021803767,0.0040753362897367135
6228.196233894946,0.004024426523470145
6249.9504459861255,0.004030982311821276
6271.704658077305,0.004034787347061181
6293.458870168484,0.004019581451418295
6315.213082259664,0.004008752156885981
6336.967294350843,0.004000101256888631
6358.7215064420225,0.0039786809640569324
6380.475718533202,0.003974885547016668
6402.229930624381,0.003958476141495867
6423.984142715561,0.003951724118148432
6445.73835480674,0.003926250366879958
6467.4925668979195,0.003927786406791108
6489.246778989099,0.003908276337681612
6511.000991080278,0.003886543910773684
6532.755203171458,0.0038922203302559836
6554.509415262636,0.003876201412884784
6576.2636273538155,0.0038516626761834947
6598.017839444995,0.003861753142010116
6619.772051536174,0.00383270843062305
6641.526263627354,0.003842373536392447
6663.280475718533,0.0038442743153050355
6685.0346878097125,0.0038142642912573584
6706.788899900892,0.0038069340255869944
6728.543111992071,0.0037833555831896107
6750.297324083251,0.0037844597903929434
6772.05153617443,0.0037780528737192125
6793.8057482656095,0.0037499324621007506
6815.559960356789,0.0037323081330227817
6837.314172447968,0.0037381322412580595
6859.068384539148,0.0037137148474417096
6880.822596630327,0.0037117277729014557
6902.5768087215065,0.003714816180876249
6924.331020812686,0.003666320953817328
6946.085232903865,0.0036748388877677345
6967.839444995045,0.003654804548895194
6989.593657086224,0.0036547132824288693
7011.3478691774035,0.003636661739566247
7033.102081268583,0.003600632780937956
7054.856293359762,0.0036153908517210145
7076.610505450942,0.0036044635561073442
7098.364717542121,0.0036071079879905175
7120.1189296333005,0.0035719498777481468
7141.87314172448,0.0035702881606039867
7163.627353815659,0.003557537636224809
7185.381565906839,0.0035528773368109687
7207.135777998018,0.0035259367511901005
7228.889990089197,0.003533062498404465
7250.644202180377,0.0035084431748070256
7272.398414271556,0.0035093417425786566
7294.152626362736,0.003505713551676463
7315.906838453915,0.003478970662864664
7337.661050545094,0.0034771935394930205
7359.415262636274,0.003454296148393331
7381.169474727453,0.003454317325261534
7402.923686818633,0.003449996455819629
7424.677898909812,0.0034497036958779518
7446.432111000991,0.003450587115292266
7468.186323092171,0.003419648916974519
7489.94053518335,0.0034003827725645826
7511.69474727453,0.0033901478549256524
7533.448959365709,0.0033918002909051116
7555.203171456888,0.0033828423737184386
7576.957383548068,0.0033728366646738174
7598.711595639247,0.003364205029220425
7620.465807730427,0.003356002428972899
7642.220019821606,0.003333926448055505
7663.974231912785,0.0033302473164571428
7685.728444003965,0.003331792655208004
7707.482656095144,0.003319830245091005
7729.236868186324,0.003311317366268144
7750.991080277503,0.0033050694443392563
7772.745292368682,0.0032741167286498814
7794.499504459862,0.003280231121604848
7816.253716551041,0.003278830280268407
7838.007928642221,0.0032571883192597266
7859.7621407334,0.0032648388234830217
7881.516352824579,0.00322542600021222
7903.270564915759,0.0032390197847887558
