50.0,0.0008125169624530924
71.75421209117938,0.001503107876135309
93.50842418235877,0.002143361239894013
115.26263627353816,0.0028132639033842883
137.01684836471753,0.0034333356623302944
158.77106045589693,0.004072737266541508
180.52527254707633,0.004676268079750027
202.2794846382557,0.005243001914066883
224.0336967294351,0.0057820432339422195
245.7879088206145,0.006278846962496219
267.54212091179386,0.006818733385705295
289.29633300297326,0.007252089815976771
311.05054509415265,0.007713075986694608
332.80475718533205,0.008138116392595155
354.5589692765114,0.008554439559653805
376.3131813676908,0.008920362894014851
398.0673934588702,0.009234936186041027
419.8216055500496,0.009706542712577995
441.575817641229,0.009899848148646827
463.3300297324083,0.010198731310060286
485.0842418235877,0.010463763230716757
506.8384539147671,0.010695891510272532
528.5926660059465,0.011005815592516939
550.3468780971259,0.011216390246596451
572.1010901883053,0.011353597600447402
593.8553022794847,0.011494725160338415
615.6095143706641,0.011643449232018835
637.3637264618434,0.011844783092732852
659.1179385530228,0.011992788038729444
680.8721506442022,0.012071853706499304
702.6263627353816,0.012152648165120308
724.380574826561,0.012284225079121962
746.1347869177404,0.012318454930097443
767.8889990089198,0.012346531516614901
789.6432111000992,0.012404343333929651
811.3974231912786,0.012441760430145325
833.151635282458,0.012501631807302797
854.9058473736374,0.012520253971424422
876.6600594648166,0.012562847285421605
898.414271555996,0.012522597255586597
920.1684836471754,0.012584743756973878
941.9226957383548,0.01265973624697845
963.6769078295342,0.01253334816361155
985.4311199207136,0.012627449333383403
1007.185332011893,0.012524069597937724
1028.9395441030724,0.012531752716423868
1050.6937561942518,0.012480672045632198
1072.4479682854312,0.01244681284713834
1094.2021803766106,0.01241261443669161
1115.95639246779,0.012353884191570885
1137.7106045589694,0.012334085795043626
1159.4648166501488,0.012252373215351548
1181.2190287413282,0.0122427876426463
1202.9732408325076,0.012187856508438635
1224.7274529236868,0.012064641545603086
1246.4816650148662,0.012073597712162022
1268.2358771060456,0.012001732215811014
1289.990089197225,0.011889304265576602
1311.7443012884044,0.011877338929369827
1333.4985133795838,0.011809944580861334
1355.2527254707632,0.011740074689780897
1377.0069375619426,0.011617826692104554
1398.761149653122,0.011597307366002032
1420.5153617443013,0.011511102658789253
1442.2695738354807,0.011412361351675691
1464.0237859266601,0.01136867434676572
1485.7779980178395,0.011288905462394527
1507.532210109019,0.011253826994748096
1529.2864222001983,0.011147696319677217
1551.0406342913777,0.01115510712274741
1572.7948463825571,0.011016346154849439
1594.5490584737365,0.010953842360308094
1616.303270564916,0.010892796916628988
1638.0574826560953,0.010864038390895212
1659.8116947472747,0.010755058443507085
1681.5659068384539,0.010713935144254375
1703.3201189296333,0.010609468729883746
1725.0743310208127,0.010523746192769048
1746.828543111992,0.010448659877519414
1768.5827552031715,0.010424162559511915
1790.3369672943509,0.010309527698830097
1812.0911793855303,0.010267443275974453
1833.8453914767097,0.010192075082928157
1855.599603567889,0.010091101243749614
1877.3538156590685,0.010029131205770168
1899.1080277502479,0.010003697592360536
1920.8622398414273,0.009889491345172259
1942.6164519326067,0.009831095127077248
1964.370664023786,0.009776915036344798
1986.1248761149654,0.009677408541556826
2007.8790882061448,0.009651005213803689
2029.6333002973242,0.009572536249357534
2051.3875123885036,0.009477879925482281
2073.141724479683,0.009434537387005311
2094.8959365708624,0.00937777792445977
2116.650148662042,0.009333901502155517
2138.404360753221,0.00925494751194376
2160.1585728444006,0.009174140820897942
2181.91278493558,0.00912030030079498
2203.6669970267594,0.009090044284988934
2225.421209117939,0.009015375462517908
2247.175421209118,0.009104014919076638
2268.9296333002976,0.008931138024687391
2290.683845391477,0.008894293813521229
2312.4380574826564,0.008852616056451674
2334.192269573836,0.008754342430292751
2355.946481665015,0.008729053554323345
2377.700693756194,0.008641613518288873
2399.4549058473735,0.00862483644682321
2421.209117938553,0.008508417668283863
2442.9633300297323,0.008512651252233995
2464.7175421209117,0.008406335382769177
2486.471754212091,0.00840490723044865
2508.2259663032705,0.008311305674232057
2529.98017839445,0.008282458997102551
2551.7343904856293,0.008216923228557816
2573.4886025768087,0.008168517640141326
2595.242814667988,0.00809927429739344
2616.9970267591675,0.008066445143883952
2638.751238850347,0.00802024118903216
2660.5054509415263,0.007956409775972326
2682.2596630327057,0.007881819821304531
2704.013875123885,0.007875763887191196
2725.7680872150645,0.007845157909911374
2747.522299306244,0.007781799578660453
2769.2765113974233,0.00772675412704591
2791.0307234886027,0.0077148378812463714
2812.784935579782,0.007663458805694006
2834.5391476709615,0.007603471062131886
2856.293359762141,0.007596901675766838
2878.0475718533203,0.007564664923855913
2899.8017839444997,0.007466653355420352
2921.555996035679,0.007414412762610469
2943.3102081268585,0.007411707422215207
2965.064420218038,0.007366350561862909
2986.8186323092173,0.0073334866025544084
3008.5728444003967,0.007276779125705617
3030.327056491576,0.007234210940097337
3052.0812685827555,0.007202518933869178
3073.835480673935,0.007182592167570145
3095.5896927651143,0.0071025557557366625
3117.3439048562936,0.0070428368494833814
3139.098116947473,0.00701182392719619
3160.8523290386524,0.0069876777675907465
3182.606541129832,0.006950644481322289
3204.3607532210112,0.006901766118978243
3226.1149653121906,0.006857603218437255
3247.86917740337,0.0068415907208258225
3269.6233894945494,0.006784226068157959
3291.377601585729,0.0067646775395923345
3313.1318136769078,0.006724111434215379
3334.886025768087,0.006674232228271728
3356.6402378592666,0.006659097330480536
3378.394449950446,0.006621818168739157
3400.1486620416254,0.006562426781372269
3421.9028741328048,0.0065187271749483425
3443.657086223984,0.006513488652173427
3465.4112983151635,0.006445776799980977
3487.165510406343,0.006434071539182401
3508.9197224975223,0.006410900004380742
3530.6739345887017,0.006355449729281555
3552.428146679881,0.00633484835425703
3574.1823587710605,0.006310559127413671
3595.93657086224,0.006279902300195522
3617.6907829534193,0.00625668984594386
3639.4449950445987,0.006188842134527104
3661.199207135778,0.006180186262868216
3682.9534192269575,0.006132607308752452
3704.707631318137,0.006118796137901147
3726.4618434093163,0.006097763563762865
3748.2160555004957,0.006060534960751401
3769.970267591675,0.006018354555647
3791.7244796828545,0.00600354807293029
3813.478691774034,0.005983236026773472
3835.2329038652133,0.005930646115898419
3856.9871159563927,0.005913928749093956
3878.741328047572,0.005886263356911666
3900.4955401387515,0.005860216602150215
3922.249752229931,0.005863624975601782
3944.0039643211103,0.005829314482428273
3965.7581764122897,0.005792302284194516
3987.512388503469,0.005768529843804312
4009.2666005946485,0.005733049456408518
4031.020812685828,0.005725073587193793
4052.7750247770073,0.005705415757698732
4074.5292368681867,0.005667637383112826
4096.283448959366,0.00564449680230541
4118.0376610505455,0.005601997856324117
4139.791873141725,0.005595623194685109
4161.546085232904,0.005577643809962231
4183.300297324084,0.0055405618806566
4205.054509415263,0.005519300572549479
4226.808721506442,0.0055006257749537005
4248.562933597622,0.005496136129953206
4270.317145688801,0.005432270578160573
4292.071357779981,0.005424805869295232
4313.82556987116,0.005399252650364863
4335.579781962339,0.005372131490237837
4357.333994053519,0.005350203122835338
4379.088206144698,0.005308743466224847
4400.842418235878,0.0052995603541577865
4422.596630327057,0.005302716396821255
4444.350842418236,0.0052678116369219204
4466.105054509416,0.0052355600892768864
4487.859266600595,0.005252918368116717
4509.613478691775,0.005234007150682353
4531.367690782954,0.005210512126564625
4553.121902874133,0.005172404971997939
4574.876114965313,0.00514370250139819
4596.630327056492,0.005131779625408909
4618.384539147672,0.00512844098173246
4640.138751238851,0.005080095977395899
4661.89296333003,0.005079394989576219
4683.64717542121,0.0050822253771610724
4705.401387512388,0.005029039255247069
4727.155599603568,0.005041597448134073
4748.909811694747,0.00500378468114886
4770.6640237859265,0.00500164422775001
4792.418235877106,0.0049933461001461735
4814.172447968285,0.004980306888609275
4835.926660059465,0.004937262734095178
4857.680872150644,0.00492374599298268
4879.4350842418235,0.004910783256683296
4901.189296333003,0.004905945106665279
4922.943508424182,0.004867155506363958
4944.697720515362,0.004856408019293684
4966.451932606541,0.00486674798799568
4988.20614469772,0.00482286668350111
5009.9603567889,0.0048015691478595825
5031.714568880079,0.00479979744315966
5053.468780971259,0.004792615444149989
5075.222993062438,0.004784867097056093
5096.977205153617,0.004767441716225275
5118.731417244797,0.004701188194728753
5140.485629335976,0.004717146028594091
5162.239841427156,0.004689488418236365
5183.994053518335,0.004706607336498022
5205.748265609514,0.004666069895117303
5227.502477700694,0.004656082479104617
5249.256689791873,0.004652996723115652
5271.010901883053,0.004612168931953491
5292.765113974232,0.0045990744011756325
5314.519326065411,0.004589561990461944
5336.273538156591,0.004566702138459219
5358.02775024777,0.004574673121228772
5379.78196233895,0.0045461368044039325
5401.536174430129,0.004525540900162101
5423.290386521308,0.0045238249590881605
5445.044598612488,0.004509992683143621
5466.798810703667,0.0044807746780406174
5488.553022794847,0.004469438654130964
5510.307234886026,0.004453494093516461
5532.061446977205,0.004446969789105386
5553.815659068385,0.004426339565687432
5575.569871159564,0.004407332587174355
5597.324083250744,0.004401512627531245
5619.078295341923,0.00438706031428484
5640.832507433102,0.0043653012769487055
5662.586719524282,0.004355807219421907
5684.340931615461,0.004357546859860144
5706.095143706641,0.004322363213503117
5727.84935579782,0.004298170772856751
5749.603567888999,0.00427984733482691
5771.357779980179,0.004289484401448034
5793.111992071358,0.0042841768772954505
5814.8662041625375,0.004248706666122527
5836.620416253717,0.004261534002910337
5858.374628344896,0.004262662422320233
5880.128840436076,0.004241106890662508
5901.883052527255,0.004221042241715309
5923.6372646184345,0.0042195291287073725
5945.391476709614,0.00420605900165761
5967.145688800793,0.0041862206954017605
5988.899900891973,0.004166744369958037
6010.654112983152,0.004147686301263633
6032.4083250743315,0.004151556608005484
6054.162537165511,0.0041318213693591595
6075.91674925669,0.004141504884960779
6097.67096134787,0.004112511734770856
6119.425173439049,0.004111140839098072
6141.1793855302285,0.004084557337977398
6162.933597621408,0.004071220376256977
6184.687809712587,0.0040813748978855155
6206.442021803767,0.004080074601897495
6228.196233894946,0.004065816002755781
6249.9504459861255,0.004055001598458995
6271.704658077305,0.0040069067293413505
6293.458870168484,0.004024915376972415
6315.213082259664,0.004011054477805182
6336.967294350843,0.0039889665658319326
6358.7215064420225,0.00399362596171011
6380.475718533202,0.003982858251204529
6402.229930624381,0.003948498428918518
6423.984142715561,0.003946670277654443
6445.73835480674,0.003924730432747197
6467.4925668979195,0.003924734516583892
6489.246778989099,0.00391390058620221
6511.000991080278,0.0039028708779097468
6532.755203171458,0.0038901926356350275
6554.509415262636,0.0038766197186039537
6576.2636273538155,0.0038702585878213616
6598.017839444995,0.0038640084085441633
6619.772051536174,0.0038454064733904267
6641.526263627354,0.003841571272371762
6663.280475718533,0.0038312477159569047
6685.0346878097125,0.0038073889641498412
6706.788899900892,0.0038063622994167277
6728.543111992071,0.0037895981661384627
6750.297324083251,0.0037736614188482783
6772.05153617443,0.0037506714340375114
6793.8057482656095,0.003749597441758915
6815.559960356789,0.0037492532108429275
6837.314172447968,0.003733289923351386
6859.068384539148,0.003716157607293318
6880.822596630327,0.0037009179981681573
6902.5768087215065,0.003723873087892497
6924.331020812686,0.0036919039331772974
6946.085232903865,0.003678409867433753
6967.839444995045,0.003665507731800603
6989.593657086224,0.0036548421430788224
7011.3478691774035,0.003631968961006825
7033.102081268583,0.003640421346200739
7054.856293359762,0.003613128554090624
7076.610505450942,0.0036078423069300022
7098.364717542121,0.003616893402122048
