50.0,0.000797395142489594
71.75421209117938,0.0014622300610232304
93.50842418235877,0.002116403252808878
115.26263627353816,0.002746669589034145
137.01684836471753,0.003366572261970475
158.77106045589693,0.003956253216922547
180.52527254707633,0.004515424150485311
202.2794846382557,0.0050264274470032885
224.0336967294351,0.005533719495999233
245.7879088206145,0.005993546276146868
267.54212091179386,0.006429319320044541
289.29633300297326,0.006855823350865817
311.05054509415265,0.007255411683251337
332.80475718533205,0.007615066698045395
354.5589692765114,0.007960393816376738
376.3131813676908,0.008292126095022917
398.0673934588702,0.008574862692747738
419.8216055500496,0.008891955310078487
441.575817641229,0.009122358377400715
463.3300297324083,0.009379355521344631
485.0842418235877,0.009574254118882838
506.8384539147671,0.00981475745867864
528.5926660059465,0.009949616363552216
550.3468780971259,0.010123028000305097
572.1010901883053,0.010319013287689138
593.8553022794847,0.010357294309980768
615.6095143706641,0.010605244809604161
637.3637264618434,0.01062961255060315
659.1179385530228,0.010692269032109509
680.8721506442022,0.010789646727629826
702.6263627353816,0.01083037991546894
724.380574826561,0.010899254473179576
746.1347869177404,0.010903378531647748
767.8889990089198,0.010961249846092005
789.6432111000992,0.01096805557206609
811.3974231912786,0.010985163374318473
833.151635282458,0.010974179094030177
854.9058473736374,0.010948625063087922
876.6600594648166,0.010988834391837926
898.414271555996,0.010932889072664782
920.1684836471754,0.010893123610739484
941.9226957383548,0.010878082490321213
963.6769078295342,0.010903846746392625
985.4311199207136,0.010808117819802902
1007.185332011893,0.010809648089164282
1028.9395441030724,0.010724455528029055
1050.6937561942518,0.01066522495618203
1072.4479682854312,0.010700651681563417
1094.2021803766106,0.010574685869611447
1115.95639246779,0.01053993644713596
1137.7106045589694,0.010504934241789523
1159.4648166501488,0.010406247310309947
1181.2190287413282,0.01034380315204809
1202.9732408325076,0.010276730749897703
1224.7274529236868,0.010164630568103742
1246.4816650148662,0.010126985845348309
1268.2358771060456,0.010056067645157523
1289.990089197225,0.010009096072673895
1311.7443012884044,0.009864969965249616
1333.4985133795838,0.009852101041397464
1355.2527254707632,0.009752410493467397
1377.0069375619426,0.00971103221595583
1398.761149653122,0.009606660058472351
1420.5153617443013,0.00952064819922194
1442.2695738354807,0.009464821663653786
1464.0237859266601,0.00935093215168841
1485.7779980178395,0.00928320073286073
1507.532210109019,0.009199218617515945
1529.2864222001983,0.009106547210990563
1551.0406342913777,0.009023894244990463
1572.7948463825571,0.008964869277104992
1594.5490584737365,0.008880066545947276
1616.303270564916,0.008782709023442027
1638.0574826560953,0.00875029776531839
1659.8116947472747,0.008675129059656058
1681.5659068384539,0.008580589711407951
1703.3201189296333,0.008519356184268034
1725.0743310208127,0.008404692914676479
1746.828543111992,0.008365864966858896
1768.5827552031715,0.00829000548786676
1790.3369672943509,0.008199312851626653
1812.0911793855303,0.008139327062451908
1833.8453914767097,0.008072525550868763
1855.599603567889,0.00796993996975065
1877.3538156590685,0.007912908955175777
1899.1080277502479,0.007856546324122643
1920.8622398414273,0.007771528680147876
1942.6164519326067,0.007694085657879823
1964.370664023786,0.007604822066963369
1986.1248761149654,0.007545272901004178
2007.8790882061448,0.007492714450636165
2029.6333002973242,0.007431389019134041
2051.3875123885036,0.007339750199336009
2073.141724479683,0.007262591930995778
2094.8959365708624,0.007200402722311579
2116.650148662042,0.007124692967549479
2138.404360753221,0.007070345334761804
2160.1585728444006,0.007021353642575554
2181.91278493558,0.00702635343068323
2203.6669970267594,0.0069215036630901235
2225.421209117939,0.006879237911842416
2247.175421209118,0.0069086902238159435
2268.9296333002976,0.006817571994604604
2290.683845391477,0.006729023128475707
2312.4380574826564,0.0066689212803206785
2334.192269573836,0.006592472176888803
2355.946481665015,0.0065658806978093195
2377.700693756194,0.006494092136357937
2399.4549058473735,0.006440314872587209
2421.209117938553,0.006369590567923342
2442.9633300297323,0.006317145126310223
2464.7175421209117,0.006269636933314719
2486.471754212091,0.006208106561550711
2508.2259663032705,0.006138866365115713
2529.98017839445,0.0061035933679959384
2551.7343904856293,0.006041506081574776
2573.4886025768087,0.005956812452513508
2595.242814667988,0.005913513571398311
2616.9970267591675,0.005846008797638352
2638.751238850347,0.005803403551660439
2660.5054509415263,0.005757505921122618
2682.2596630327057,0.005707548683284795
2704.013875123885,0.005660203110815459
2725.7680872150645,0.005572574765659497
2747.522299306244,0.005532805009670411
2769.2765113974233,0.005470265759267277
2791.0307234886027,0.005433035643608645
2812.784935579782,0.005381809894413031
2834.5391476709615,0.00532676042818156
2856.293359762141,0.0052780144464919755
2878.0475718533203,0.005230114763375657
2899.8017839444997,0.005172685826929372
2921.555996035679,0.005129297242846431
2943.3102081268585,0.005071160525288171
2965.064420218038,0.005049989671642705
2986.8186323092173,0.004976300196142713
3008.5728444003967,0.004925038948045894
3030.327056491576,0.0048860753468607096
3052.0812685827555,0.004827615215432668
3073.835480673935,0.0047992248414848206
3095.5896927651143,0.004740094307172063
3117.3439048562936,0.004689459656543065
3139.098116947473,0.004661761577045741
3160.8523290386524,0.004596917611542435
3182.606541129832,0.004568187714445412
3204.3607532210112,0.004519674661464142
3226.1149653121906,0.004466684186211064
3247.86917740337,0.004422218670281355
3269.6233894945494,0.004364368962822919
3291.377601585729,0.00431539263194069
3313.1318136769078,0.004294184540192934
3334.886025768087,0.004245489506727935
3356.6402378592666,0.004200322241838714
3378.394449950446,0.0041585881297971795
3400.1486620416254,0.004107292231639234
3421.9028741328048,0.004068171016568133
3443.657086223984,0.0040219920847684425
3465.4112983151635,0.00397113276269127
3487.165510406343,0.003951686590514486
3508.9197224975223,0.003887890974657726
3530.6739345887017,0.0038615618523334568
3552.428146679881,0.0038014069138309833
3574.1823587710605,0.003795491931821223
3595.93657086224,0.00372308039193918
3617.6907829534193,0.0037197655479519138
3639.4449950445987,0.003662709774633256
3661.199207135778,0.0036401645762533866
3682.9534192269575,0.0036020832327342185
3704.707631318137,0.0035574287372541983
3726.4618434093163,0.003512158461665703
3748.2160555004957,0.003499945150458361
3769.970267591675,0.0034678061466757336
3791.7244796828545,0.0033980250456881566
3813.478691774034,0.0034028036248630335
3835.2329038652133,0.0033626306363705783
3856.9871159563927,0.003318284348130672
3878.741328047572,0.0032764553942606937
3900.4955401387515,0.0032419906859631783
3922.249752229931,0.0032047625297126152
3944.0039643211103,0.0031771148115239713
3965.7581764122897,0.003147302399668167
3987.512388503469,0.0031192360505306422
4009.2666005946485,0.00305845936618831
4031.020812685828,0.0030480790436512636
4052.7750247770073,0.0029996383299819664
4074.5292368681867,0.0029588987396849185
4096.283448959366,0.0029553122807598523
4118.0376610505455,0.0029101089013686414
4139.791873141725,0.002882936926470123
4161.546085232904,0.0028718650128862254
4183.300297324084,0.002809070715544377
4205.054509415263,0.002767953560211948
4226.808721506442,0.002751737320639454
4248.562933597622,0.002716703409951112
4270.317145688801,0.0026956421696883288
4292.071357779981,0.0026793960236920935
4313.82556987116,0.002619694922365007
4335.579781962339,0.0025970088524627714
4357.333994053519,0.002570019211383643
4379.088206144698,0.002552535315893788
4400.842418235878,0.0025069983807932544
4422.596630327057,0.0024848311359770506
4444.350842418236,0.0024890686091455978
4466.105054509416,0.0024578707747343023
4487.859266600595,0.0024270812678095473
4509.613478691775,0.0024021747687709982
4531.367690782954,0.0023816099559923745
4553.121902874133,0.0023439322950650687
4574.876114965313,0.0023092943215867914
4596.630327056492,0.0022806816423168318
4618.384539147672,0.0022494644556945104
4640.138751238851,0.0022301054109187305
4661.89296333003,0.0022062581153675107
4683.64717542121,0.0021874255712953984
4705.401387512388,0.0021449863371695403
4727.155599603568,0.0021285386484825686
4748.909811694747,0.002084833843309821
4770.6640237859265,0.0020601853498450084
4792.418235877106,0.0020318903439164723
4814.172447968285,0.0020085420925151157
4835.926660059465,0.0019891345364557423
4857.680872150644,0.001967031518296034
4879.4350842418235,0.0019453524916860183
4901.189296333003,0.0019251286388540377
4922.943508424182,0.0018946078538019417
4944.697720515362,0.001852623311979529
4966.451932606541,0.001845152887125888
4988.20614469772,0.0018289075329064616
5009.9603567889,0.001805762973997695
5031.714568880079,0.0017690709249371546
5053.468780971259,0.0017387717619388695
5075.222993062438,0.00172375936540487
5096.977205153617,0.0017133091194297075
5118.731417244797,0.0016940711998714812
5140.485629335976,0.001666353712792095
5162.239841427156,0.0016407029902224838
5183.994053518335,0.001626676455501831
5205.748265609514,0.0015942628238559038
5227.502477700694,0.0015942976561925317
5249.256689791873,0.0015746910966262558
5271.010901883053,0.0015572720215572486
5292.765113974232,0.0015252917140380065
5314.519326065411,0.0015331812493260542
5336.273538156591,0.001521326510870037
5358.02775024777,0.0014895135659419151
5379.78196233895,0.001472039277658718
5401.536174430129,0.001480819484334603
5423.290386521308,0.0014687461443888118
5445.044598612488,0.0014553069123899604
5466.798810703667,0.0014375673703656466
5488.553022794847,0.0014079322703770235
5510.307234886026,0.0014281272461969204
5532.061446977205,0.0014175597089875966
5553.815659068385,0.0014072625073713147
5575.569871159564,0.0013979012262624279
5597.324083250744,0.001390020972648974
5619.078295341923,0.0013860037072969899
5640.832507433102,0.0013794215549715032
5662.586719524282,0.0013813772202077895
5684.340931615461,0.0013673140224326672
5706.095143706641,0.0013614118338328048
5727.84935579782,0.0013685544455830027
5749.603567888999,0.0013602476195516756
5771.357779980179,0.0013634191740829378
5793.111992071358,0.0013525728582379584
5814.8662041625375,0.0013540063936544023
