50.0,0.0008471914547349968
71.75421209117938,0.0014631713576673101
93.50842418235877,0.0021025024953345477
115.26263627353816,0.002734229465525708
137.01684836471753,0.003339956912597676
158.77106045589693,0.003958498439364351
180.52527254707633,0.004537162703771708
202.2794846382557,0.0050541546255554945
224.0336967294351,0.0055451737125246136
245.7879088206145,0.005997865517359488
267.54212091179386,0.006442773186087262
289.29633300297326,0.006864854587645685
311.05054509415265,0.00726778385241643
332.80475718533205,0.0076180004240554485
354.5589692765114,0.007945875670457724
376.3131813676908,0.008300409476270072
398.0673934588702,0.008617310505256381
419.8216055500496,0.008920835586398059
441.575817641229,0.009135041882419643
463.3300297324083,0.009421838714315428
485.0842418235877,0.009604068114951549
506.8384539147671,0.009798201038320657
528.5926660059465,0.010007226915667097
550.3468780971259,0.010118720979688738
572.1010901883053,0.0102735523907371
593.8553022794847,0.01044081800498529
615.6095143706641,0.010635440391644579
637.3637264618434,0.010627045205704642
659.1179385530228,0.010744076666652839
680.8721506442022,0.010828623781731314
702.6263627353816,0.010814923946788763
724.380574826561,0.010921038814455062
746.1347869177404,0.010926111637370955
767.8889990089198,0.010961387686167523
789.6432111000992,0.010984303493402391
811.3974231912786,0.011026284163426317
833.151635282458,0.01101887316835628
854.9058473736374,0.010986090763108504
876.6600594648166,0.01101035635847496
898.414271555996,0.010995662970499823
920.1684836471754,0.011006276154713229
941.9226957383548,0.010961245613433722
963.6769078295342,0.010925151243403911
985.4311199207136,0.010887147232853977
1007.185332011893,0.01079247190899703
1028.9395441030724,0.010838594545438491
1050.6937561942518,0.010699231726826231
1072.4479682854312,0.01072058863251291
1094.2021803766106,0.010624154788213696
1115.95639246779,0.010565650082968534
1137.7106045589694,0.010537173982612273
1159.4648166501488,0.010453175855915224
1181.2190287413282,0.010379844463516447
1202.9732408325076,0.01030297703086404
1224.7274529236868,0.010257870886384026
1246.4816650148662,0.010176855399242343
1268.2358771060456,0.010084483536288262
1289.990089197225,0.010059735914950501
1311.7443012884044,0.00994297759987872
1333.4985133795838,0.009869240540057882
1355.2527254707632,0.009782454841907118
1377.0069375619426,0.009686913139697393
1398.761149653122,0.009626332772839976
1420.5153617443013,0.00958282531737196
1442.2695738354807,0.009487936086539582
1464.0237859266601,0.009401053553352889
1485.7779980178395,0.009288877696903808
1507.532210109019,0.009226224546052464
1529.2864222001983,0.009138538933061728
1551.0406342913777,0.009060245970641747
1572.7948463825571,0.009029720439927917
1594.5490584737365,0.00893629942080725
1616.303270564916,0.008836952453828468
1638.0574826560953,0.008754786426393107
1659.8116947472747,0.008716315045080978
1681.5659068384539,0.008619816183229025
1703.3201189296333,0.008549415005875548
1725.0743310208127,0.008463857199983469
1746.828543111992,0.008384075926631688
1768.5827552031715,0.008342831624739887
1790.3369672943509,0.008234093194233412
1812.0911793855303,0.008171332219808468
1833.8453914767097,0.008068266788804459
1855.599603567889,0.008015792122761791
1877.3538156590685,0.00792306422450317
1899.1080277502479,0.007859863378683945
1920.8622398414273,0.007792905948100361
1942.6164519326067,0.007736309494349163
1964.370664023786,0.007654726939678776
1986.1248761149654,0.007579667643219259
2007.8790882061448,0.007521841733279025
2029.6333002973242,0.0074386814657018355
2051.3875123885036,0.007355880012676457
2073.141724479683,0.007294550875852467
2094.8959365708624,0.007249104690236029
2116.650148662042,0.007156558069209667
2138.404360753221,0.007107914661906684
2160.1585728444006,0.007032972460019518
2181.91278493558,0.00702423295914892
2203.6669970267594,0.006956236970679837
2225.421209117939,0.006847356667337915
2247.175421209118,0.006942234696729865
2268.9296333002976,0.0068340138933081634
2290.683845391477,0.0067631289951138
2312.4380574826564,0.006705914856495719
2334.192269573836,0.006639842571505442
2355.946481665015,0.006575217231466957
2377.700693756194,0.006523663378618259
2399.4549058473735,0.006468721030935869
2421.209117938553,0.006389698027642386
2442.9633300297323,0.006372648669632511
2464.7175421209117,0.006274169961743863
2486.471754212091,0.006219203541021953
2508.2259663032705,0.006173330722753156
2529.98017839445,0.006104512311494507
2551.7343904856293,0.006061297365450816
2573.4886025768087,0.005978297090205036
2595.242814667988,0.0059447565876968415
2616.9970267591675,0.0058698608954220535
