50.0,0.0008256529618489841
71.75421209117938,0.0014598047345878147
93.50842418235877,0.0021265156593286588
115.26263627353816,0.0027277983947418104
137.01684836471753,0.0033408664847566116
158.77106045589693,0.003935200169489984
180.52527254707633,0.004477051860216162
202.2794846382557,0.005048388426029538
224.0336967294351,0.005520322002169077
245.7879088206145,0.005996570225020716
267.54212091179386,0.006413988964566824
289.29633300297326,0.00683123987803627
311.05054509415265,0.007210577511069415
332.80475718533205,0.007593555750176132
354.5589692765114,0.007940674849603464
376.3131813676908,0.008304270585721783
398.0673934588702,0.008581457244347489
419.8216055500496,0.00893251571196631
441.575817641229,0.00907571036894435
463.3300297324083,0.00936257776721785
485.0842418235877,0.00955657480706393
506.8384539147671,0.009734424746692432
528.5926660059465,0.009941458810798593
550.3468780971259,0.010103186405161146
572.1010901883053,0.010303776223763597
593.8553022794847,0.010318075815386558
615.6095143706641,0.010485574989734802
637.3637264618434,0.010682887357492121
659.1179385530228,0.010683885071279315
680.8721506442022,0.010730423008901233
702.6263627353816,0.010794048240490404
724.380574826561,0.0107828985032672
746.1347869177404,0.010902548316153659
767.8889990089198,0.010953633411396968
789.6432111000992,0.010935694226102018
811.3974231912786,0.01094960792498736
833.151635282458,0.010967385820651794
854.9058473736374,0.011010939192016274
876.6600594648166,0.01098358731325959
898.414271555996,0.010906687906018949
920.1684836471754,0.010886032808548989
941.9226957383548,0.010873347085574893
963.6769078295342,0.010850325742716114
985.4311199207136,0.010834386727867204
1007.185332011893,0.010763353354377668
1028.9395441030724,0.010731477239454081
1050.6937561942518,0.010718268824495494
1072.4479682854312,0.010592371956868633
1094.2021803766106,0.01058192791725109
1115.95639246779,0.010552361695299871
1137.7106045589694,0.010428774240659206
1159.4648166501488,0.010400135680665565
1181.2190287413282,0.010329233532241683
1202.9732408325076,0.010230093314681346
1224.7274529236868,0.01023030852455008
1246.4816650148662,0.010140104829619169
1268.2358771060456,0.010130246022737453
1289.990089197225,0.009957615464540192
1311.7443012884044,0.009878358296654611
1333.4985133795838,0.009810396189681077
1355.2527254707632,0.009720161506708878
1377.0069375619426,0.009658137233428038
1398.761149653122,0.009556433805569576
1420.5153617443013,0.009482461282817082
1442.2695738354807,0.009410540410433665
1464.0237859266601,0.009388348571989912
1485.7779980178395,0.009263760929707222
1507.532210109019,0.009210189579084082
1529.2864222001983,0.009044814984632134
1551.0406342913777,0.009025740184922509
1572.7948463825571,0.008951861135278238
1594.5490584737365,0.008895585631233056
1616.303270564916,0.008813142213383033
1638.0574826560953,0.008739689312705001
1659.8116947472747,0.008651012482148722
1681.5659068384539,0.008578752014690832
1703.3201189296333,0.008498134021333507
1725.0743310208127,0.008416049269858691
1746.828543111992,0.008326302935339609
1768.5827552031715,0.008257337984336175
1790.3369672943509,0.008212375579618117
1812.0911793855303,0.00810408709942582
1833.8453914767097,0.008056367969733507
1855.599603567889,0.007961492822212741
1877.3538156590685,0.007889054980270387
1899.1080277502479,0.007854719458941166
1920.8622398414273,0.007729405209674869
1942.6164519326067,0.007677527889080964
1964.370664023786,0.007593806106163364
1986.1248761149654,0.007555193704040684
2007.8790882061448,0.00746470529487434
2029.6333002973242,0.007419038332203575
2051.3875123885036,0.007320491624223676
2073.141724479683,0.007260495882773435
2094.8959365708624,0.007192419087119159
2116.650148662042,0.00711059268320138
2138.404360753221,0.007075297342289439
2160.1585728444006,0.006966592716241491
2181.91278493558,0.006977351328858609
2203.6669970267594,0.006930404088866969
2225.421209117939,0.006856248840963183
2247.175421209118,0.006910762921744024
2268.9296333002976,0.00680014204800885
2290.683845391477,0.006750011106038345
2312.4380574826564,0.0066917985480455106
2334.192269573836,0.006619951721623428
2355.946481665015,0.006548594019920383
2377.700693756194,0.006490464064177615
2399.4549058473735,0.006442886985430755
2421.209117938553,0.006383911747535754
2442.9633300297323,0.006297747964649586
