50.0,0.0008280841020922936
71.75421209117938,0.001461695673393063
93.50842418235877,0.002131289766026666
115.26263627353816,0.002766169027052577
137.01684836471753,0.0033609783992263323
158.77106045589693,0.003930456345104217
180.52527254707633,0.004496971009348515
202.2794846382557,0.005009448716630803
224.0336967294351,0.0055184497951009754
245.7879088206145,0.005978524209656426
267.54212091179386,0.006434499293793885
289.29633300297326,0.006826533353965247
311.05054509415265,0.007210218625480922
332.80475718533205,0.007594211243462878
354.5589692765114,0.00791680363868885
376.3131813676908,0.008257470152781237
398.0673934588702,0.008583805207074307
419.8216055500496,0.00888025511777674
441.575817641229,0.009091568246073281
463.3300297324083,0.009361855568815672
485.0842418235877,0.009568333938829686
506.8384539147671,0.00975321606981656
528.5926660059465,0.009984566277174988
550.3468780971259,0.01007610117593432
572.1010901883053,0.010334933141963957
593.8553022794847,0.010395405765094887
615.6095143706641,0.010530993432632365
637.3637264618434,0.010590279891048111
659.1179385530228,0.010677849929375295
680.8721506442022,0.010799062409573203
702.6263627353816,0.01080620011734583
724.380574826561,0.010791538875671068
746.1347869177404,0.01087023520773833
767.8889990089198,0.010917927397669074
789.6432111000992,0.010945772611991535
811.3974231912786,0.010960211590110704
833.151635282458,0.010937491580363112
854.9058473736374,0.011011732030332195
876.6600594648166,0.011010661510426928
898.414271555996,0.010915835645671109
920.1684836471754,0.010933933955973807
941.9226957383548,0.01096430337300241
963.6769078295342,0.010836962595810415
985.4311199207136,0.010779713436870666
1007.185332011893,0.010783107982059765
1028.9395441030724,0.010753791785477763
1050.6937561942518,0.01065796136931496
1072.4479682854312,0.010623439667687345
1094.2021803766106,0.01060685500597953
1115.95639246779,0.01051106039478972
1137.7106045589694,0.01048451090541557
1159.4648166501488,0.010374303858680687
1181.2190287413282,0.010332522474155961
1202.9732408325076,0.010262232627187565
1224.7274529236868,0.010196898896106846
1246.4816650148662,0.010095174939921844
1268.2358771060456,0.010061825488140908
1289.990089197225,0.009966357677380688
1311.7443012884044,0.009887320326895908
1333.4985133795838,0.009811418355738634
1355.2527254707632,0.009731267403652002
1377.0069375619426,0.009657528517790668
1398.761149653122,0.009577549678011854
1420.5153617443013,0.009505391288325272
1442.2695738354807,0.009413735524814048
1464.0237859266601,0.009341442270912345
1485.7779980178395,0.009304901590800463
1507.532210109019,0.009204241923462518
1529.2864222001983,0.009117315216487034
1551.0406342913777,0.009025379576830717
1572.7948463825571,0.00894402942664759
1594.5490584737365,0.008885206837086573
1616.303270564916,0.008809719742303044
1638.0574826560953,0.008727933587251968
1659.8116947472747,0.008633184133001275
1681.5659068384539,0.008585496471400708
1703.3201189296333,0.008484397883367387
1725.0743310208127,0.008437223357140665
1746.828543111992,0.008361171260888093
1768.5827552031715,0.008268273642540442
1790.3369672943509,0.008206789592298135
1812.0911793855303,0.008131041919194611
1833.8453914767097,0.008044928027124294
1855.599603567889,0.00798064627794623
1877.3538156590685,0.007925294333288323
1899.1080277502479,0.007847703099577863
1920.8622398414273,0.007748549320991963
1942.6164519326067,0.007695899296394801
1964.370664023786,0.007599362167932582
1986.1248761149654,0.007524621220804739
2007.8790882061448,0.007476318890668053
2029.6333002973242,0.007386913479544891
2051.3875123885036,0.007343004310160318
2073.141724479683,0.007252118512783696
2094.8959365708624,0.007177102155196762
2116.650148662042,0.007132535171388712
2138.404360753221,0.007062266510752055
2160.1585728444006,0.006981555756587281
2181.91278493558,0.006992392445878949
2203.6669970267594,0.006870118272024798
2225.421209117939,0.006851432131701007
2247.175421209118,0.006900605346650176
2268.9296333002976,0.006799679129954884
