50.0,0.0008188244373063129
71.75421209117938,0.0014519880871842578
93.50842418235877,0.002105829817884627
115.26263627353816,0.0027702327105571835
137.01684836471753,0.003361343101645085
158.77106045589693,0.003947553691827383
180.52527254707633,0.004507128197335527
202.2794846382557,0.005044836026451207
224.0336967294351,0.005538424358662489
245.7879088206145,0.005995901684224817
267.54212091179386,0.006457217721363978
289.29633300297326,0.006858446707396217
311.05054509415265,0.007271361796659138
332.80475718533205,0.0075974026732064815
354.5589692765114,0.007957545641644288
376.3131813676908,0.008303839909343268
398.0673934588702,0.008595660571856302
419.8216055500496,0.008897933146010933
441.575817641229,0.00910127202966272
463.3300297324083,0.00938534654165034
485.0842418235877,0.009577489131729098
506.8384539147671,0.009757726400073432
528.5926660059465,0.010024172891604973
550.3468780971259,0.01011977561607198
572.1010901883053,0.010270613710166009
593.8553022794847,0.010462187356957675
615.6095143706641,0.010599791150522212
637.3637264618434,0.010589194936474821
659.1179385530228,0.01071002760169053
680.8721506442022,0.010843698217073592
702.6263627353816,0.01084718674121198
724.380574826561,0.010874041106272544
746.1347869177404,0.010917159410128854
767.8889990089198,0.010955207986014915
789.6432111000992,0.01095532996207111
811.3974231912786,0.010970079338924445
833.151635282458,0.010993134129855506
854.9058473736374,0.01100861804045585
876.6600594648166,0.010918303555125127
898.414271555996,0.010958696580673633
920.1684836471754,0.010966273738199772
941.9226957383548,0.010914243239721937
963.6769078295342,0.010865295872583544
985.4311199207136,0.010865156958132267
1007.185332011893,0.0108632685479797
1028.9395441030724,0.010736495375225568
1050.6937561942518,0.01073873430921028
1072.4479682854312,0.010658963718536994
1094.2021803766106,0.010646289593661446
1115.95639246779,0.010536674963224404
1137.7106045589694,0.01042488506237594
1159.4648166501488,0.010422704702467206
1181.2190287413282,0.010362495590016335
1202.9732408325076,0.010229292704779007
1224.7274529236868,0.010192023877685237
1246.4816650148662,0.010154769913555404
1268.2358771060456,0.010136408703167458
1289.990089197225,0.009999889469665003
1311.7443012884044,0.009916813994143734
1333.4985133795838,0.009873991583412454
1355.2527254707632,0.009784092657620326
1377.0069375619426,0.009721934953567062
1398.761149653122,0.009603711510234206
1420.5153617443013,0.009517725775088554
1442.2695738354807,0.009467936808599697
1464.0237859266601,0.009359544761857705
1485.7779980178395,0.009312014217617851
1507.532210109019,0.009221330680579782
1529.2864222001983,0.009114971624625334
1551.0406342913777,0.009101263548416177
1572.7948463825571,0.008972792476644493
1594.5490584737365,0.008908940706953493
1616.303270564916,0.008822427776455468
1638.0574826560953,0.008763359183575497
1659.8116947472747,0.008688021972008358
1681.5659068384539,0.008610756510276667
1703.3201189296333,0.008491042239808256
1725.0743310208127,0.008454584383466818
1746.828543111992,0.008370627001268782
1768.5827552031715,0.008296345222122088
1790.3369672943509,0.008229231009318976
1812.0911793855303,0.008160069230639652
1833.8453914767097,0.008081432162478938
1855.599603567889,0.007977493379811292
1877.3538156590685,0.007925149122445898
1899.1080277502479,0.007856174229904655
1920.8622398414273,0.007787560357480127
1942.6164519326067,0.0077232710213807725
1964.370664023786,0.0076304006431239255
1986.1248761149654,0.007587177705895981
2007.8790882061448,0.0074943545179723785
2029.6333002973242,0.007437346099561389
2051.3875123885036,0.007335263166637445
2073.141724479683,0.007296519438567405
2094.8959365708624,0.0072199303063362735
2116.650148662042,0.007161461453726955
2138.404360753221,0.0070784147286839585
2160.1585728444006,0.007024163790768336
2181.91278493558,0.007022448303915095
2203.6669970267594,0.006889242746924367
2225.421209117939,0.006870378380455112
2247.175421209118,0.006931237875260811
2268.9296333002976,0.006822273639571855
2290.683845391477,0.006768927723858337
2312.4380574826564,0.006698577204023254
2334.192269573836,0.006655462592984277
2355.946481665015,0.006561756258193456
2377.700693756194,0.006502670496134646
2399.4549058473735,0.006416005902840489
2421.209117938553,0.006390266752620739
2442.9633300297323,0.006347736949769815
2464.7175421209117,0.006272413288874546
2486.471754212091,0.006221847462257653
2508.2259663032705,0.006155031030568246
2529.98017839445,0.006091833635968812
2551.7343904856293,0.006042124160285107
2573.4886025768087,0.005982636686906953
2595.242814667988,0.005914952335858169
2616.9970267591675,0.005873391528816464
2638.751238850347,0.005812586926390692
2660.5054509415263,0.005746659939311009
2682.2596630327057,0.005696906981554816
2704.013875123885,0.005653285614153685
2725.7680872150645,0.005597693376995207
2747.522299306244,0.00554842450647605
2769.2765113974233,0.005483130943697224
2791.0307234886027,0.005419648137207802
