50.0,0.0008635687375426463
71.75421209117938,0.00146754103674991
93.50842418235877,0.002107214240360244
115.26263627353816,0.00277352671313402
137.01684836471753,0.003372892964449658
158.77106045589693,0.0039561260560271585
180.52527254707633,0.004479107984907821
202.2794846382557,0.005040931888645689
224.0336967294351,0.005523756607226643
245.7879088206145,0.005995184826745044
267.54212091179386,0.006432975916164462
289.29633300297326,0.006866883265135646
311.05054509415265,0.007245002049624624
332.80475718533205,0.007595830305593326
354.5589692765114,0.007962824072402078
376.3131813676908,0.008308674202240513
398.0673934588702,0.008575568682983363
419.8216055500496,0.008912257186822764
441.575817641229,0.009179791963966559
463.3300297324083,0.009392842120346002
485.0842418235877,0.009559553172581342
506.8384539147671,0.009763282453749866
528.5926660059465,0.009975806040382151
550.3468780971259,0.010139264064981541
572.1010901883053,0.010300220541675018
593.8553022794847,0.010402910868333054
615.6095143706641,0.010500153075408424
637.3637264618434,0.0106311636174852
659.1179385530228,0.010690647214663573
680.8721506442022,0.01082789857913792
702.6263627353816,0.010801120755997961
724.380574826561,0.010851087392315158
746.1347869177404,0.010957475559332679
767.8889990089198,0.010922526961595883
789.6432111000992,0.010968690521705862
811.3974231912786,0.010987802363919047
833.151635282458,0.011021321231419851
854.9058473736374,0.011006771676899636
876.6600594648166,0.011013328874991884
898.414271555996,0.010917140106792117
920.1684836471754,0.010899806135470896
941.9226957383548,0.010926740782904709
963.6769078295342,0.010884976473759508
985.4311199207136,0.010854184881832905
1007.185332011893,0.010759359261500892
1028.9395441030724,0.010776179024044933
1050.6937561942518,0.01066953907072583
1072.4479682854312,0.010668775766722862
1094.2021803766106,0.010619310093930773
1115.95639246779,0.010532425360300494
1137.7106045589694,0.010502459936914066
1159.4648166501488,0.010419830109102019
1181.2190287413282,0.010343321948988004
1202.9732408325076,0.010265833510812554
1224.7274529236868,0.010187795164353277
1246.4816650148662,0.010194157654970223
1268.2358771060456,0.010057556882475834
1289.990089197225,0.009997570765828266
1311.7443012884044,0.009935701080673522
1333.4985133795838,0.009842051428962613
1355.2527254707632,0.009779721239286783
1377.0069375619426,0.009694906338698532
1398.761149653122,0.00957838607602147
1420.5153617443013,0.009515676280275406
1442.2695738354807,0.009447638156916733
1464.0237859266601,0.009382674863055204
1485.7779980178395,0.009285914523266785
1507.532210109019,0.009227302206717844
1529.2864222001983,0.00909320155582147
1551.0406342913777,0.009091263810524091
1572.7948463825571,0.008975974426170843
1594.5490584737365,0.008927878863146497
1616.303270564916,0.008815484373791947
1638.0574826560953,0.008722013500873064
1659.8116947472747,0.008694940116580101
1681.5659068384539,0.008587474772262798
1703.3201189296333,0.00852763881111495
1725.0743310208127,0.008468003390057953
1746.828543111992,0.008369249851374076
1768.5827552031715,0.008270541992466999
1790.3369672943509,0.008208360033892092
1812.0911793855303,0.008110118437519949
1833.8453914767097,0.008052824536313952
1855.599603567889,0.008018795993191247
1877.3538156590685,0.007899822174119239
1899.1080277502479,0.00781314894321547
1920.8622398414273,0.007771404606032104
1942.6164519326067,0.007685453392002127
1964.370664023786,0.007618055020948129
1986.1248761149654,0.007536503508480441
2007.8790882061448,0.007474150588132741
2029.6333002973242,0.007447694867782917
2051.3875123885036,0.007348411679765703
2073.141724479683,0.00726908746747114
2094.8959365708624,0.007202074795972963
2116.650148662042,0.007119203393638083
2138.404360753221,0.007080321335829963
2160.1585728444006,0.006967730071214441
2181.91278493558,0.007012194428150791
2203.6669970267594,0.00691999278953013
2225.421209117939,0.006864505399128476
2247.175421209118,0.006915099449079601
2268.9296333002976,0.006812580056489905
2290.683845391477,0.0067323657522159325
2312.4380574826564,0.006690079175663693
2334.192269573836,0.006625963689099722
2355.946481665015,0.006566861397515331
2377.700693756194,0.006493485098076764
2399.4549058473735,0.00642862917801027
2421.209117938553,0.006389662246561473
2442.9633300297323,0.006309595793640112
2464.7175421209117,0.006273462944931212
2486.471754212091,0.006190041138375818
2508.2259663032705,0.0061487576277105774
2529.98017839445,0.006067023605040778
2551.7343904856293,0.006013492382220252
2573.4886025768087,0.0059849931054651185
2595.242814667988,0.005941570061541814
2616.9970267591675,0.005852770960555522
2638.751238850347,0.005804673108307219
2660.5054509415263,0.0057417901409773766
2682.2596630327057,0.005687382446288011
2704.013875123885,0.005615954331248251
2725.7680872150645,0.005576824230336563
2747.522299306244,0.005536582898392203
2769.2765113974233,0.005467753892834333
2791.0307234886027,0.005415115348605051
2812.784935579782,0.005378316038820794
2834.5391476709615,0.005320145493974484
2856.293359762141,0.005268834869553799
2878.0475718533203,0.005211879518273038
2899.8017839444997,0.005175166757248021
2921.555996035679,0.0051267349011066485
2943.3102081268585,0.005073459150572714
2965.064420218038,0.005028775864106989
2986.8186323092173,0.004966605604822876
3008.5728444003967,0.004925959989203729
3030.327056491576,0.004870203457474236
3052.0812685827555,0.0048597357362926644
3073.835480673935,0.0047835492064325
3095.5896927651143,0.00473694970161316
3117.3439048562936,0.004700111481133187
3139.098116947473,0.004619746106832279
3160.8523290386524,0.004589364765307068
3182.606541129832,0.004551237382724066
3204.3607532210112,0.004520350117139711
3226.1149653121906,0.004455920307478579
3247.86917740337,0.004393294132861241
3269.6233894945494,0.0043677643087897955
3291.377601585729,0.004319645563640841
3313.1318136769078,0.00427763031538
3334.886025768087,0.004224847543078922
3356.6402378592666,0.004189993976051278
3378.394449950446,0.004162122865309
3400.1486620416254,0.004121541470654032
3421.9028741328048,0.004077771658013724
3443.657086223984,0.004035230978241518
3465.4112983151635,0.0039735827316395465
3487.165510406343,0.0039377902183180095
3508.9197224975223,0.003909411459152515
3530.6739345887017,0.003854998071157105
3552.428146679881,0.0038031844847627363
3574.1823587710605,0.003780575701282147
3595.93657086224,0.003743074352820152
3617.6907829534193,0.0037093429085033377
3639.4449950445987,0.003658952259823705
3661.199207135778,0.0036274458915961792
3682.9534192269575,0.0035902829473803315
3704.707631318137,0.0035651497125631345
3726.4618434093163,0.0035234673073586196
3748.2160555004957,0.003483513133297046
3769.970267591675,0.0034723730895186078
3791.7244796828545,0.0034159803449617505
3813.478691774034,0.003385489993041628
3835.2329038652133,0.003340127402768044
3856.9871159563927,0.0033171599822384205
3878.741328047572,0.0032798848423456883
3900.4955401387515,0.0032558485444519683
3922.249752229931,0.003216736719835803
3944.0039643211103,0.0031658986409248795
3965.7581764122897,0.0031386393201922706
3987.512388503469,0.0031241061231299426
4009.2666005946485,0.003071851433000138
4031.020812685828,0.0030419086161265593
4052.7750247770073,0.0030074922085786024
4074.5292368681867,0.0029884669171655557
4096.283448959366,0.002952591381851881
4118.0376610505455,0.002916339134980018
4139.791873141725,0.0028805142032402825
4161.546085232904,0.002833662914412369
4183.300297324084,0.0028277313132516672
4205.054509415263,0.0027751454366121064
4226.808721506442,0.0027396064630696502
4248.562933597622,0.0027205617808256075
4270.317145688801,0.0026839274112026574
4292.071357779981,0.002644094021132002
4313.82556987116,0.0026258516184668548
4335.579781962339,0.002586858148106502
4357.333994053519,0.002582655510784394
4379.088206144698,0.0025285006800177053
4400.842418235878,0.002507610465521709
4422.596630327057,0.0024802569278050608
4444.350842418236,0.0024808895934855706
4466.105054509416,0.0024546663941719246
4487.859266600595,0.0024213562808132966
4509.613478691775,0.002391649558686431
4531.367690782954,0.002346472395737056
4553.121902874133,0.002345921359234789
4574.876114965313,0.0023145382828114987
4596.630327056492,0.0022711630467364074
4618.384539147672,0.0022544854142318156
4640.138751238851,0.00223759268842656
4661.89296333003,0.0021900545780833866
4683.64717542121,0.002177595021454862
4705.401387512388,0.0021440759368746712
4727.155599603568,0.002127713219594455
4748.909811694747,0.0020934448752649307
4770.6640237859265,0.002066297132614281
4792.418235877106,0.0020529803563643758
4814.172447968285,0.001999300405366087
4835.926660059465,0.0019817236091791406
4857.680872150644,0.0019647779841162716
4879.4350842418235,0.0019327797852639603
4901.189296333003,0.0019301081516111991
4922.943508424182,0.0019021695660337435
4944.697720515362,0.0018768184351273835
4966.451932606541,0.0018386600191498156
4988.20614469772,0.0018254480646978156
5009.9603567889,0.0018031744600065741
5031.714568880079,0.0017830216323816712
5053.468780971259,0.0017693946211063262
5075.222993062438,0.0017184523816469283
5096.977205153617,0.0017111868194776396
5118.731417244797,0.0016821980196546423
5140.485629335976,0.0016659558437080496
5162.239841427156,0.0016658075945525641
5183.994053518335,0.001642302356024919
5205.748265609514,0.0016076781528060896
5227.502477700694,0.0015869975249738104
5249.256689791873,0.0015783606524086946
5271.010901883053,0.0015654734341386952
5292.765113974232,0.0015512137532532387
5314.519326065411,0.0015139677933380883
5336.273538156591,0.0015065873033478676
5358.02775024777,0.0015052554752732177
5379.78196233895,0.0014773690738610309
5401.536174430129,0.0014689030961435134
5423.290386521308,0.0014566643939703475
5445.044598612488,0.0014539267819426121
5466.798810703667,0.0014341582389767872
5488.553022794847,0.0014248163754410602
5510.307234886026,0.001412372594900156
5532.061446977205,0.0014149698307246695
5553.815659068385,0.0014078390516142104
5575.569871159564,0.0013978755114633778
5597.324083250744,0.0013810104338306064
5619.078295341923,0.0013940868002405734
