50.0,0.0008391415745844083
71.75421209117938,0.0014498079011855329
93.50842418235877,0.0021158014038763183
115.26263627353816,0.002733758644457114
137.01684836471753,0.0033762541821144034
158.77106045589693,0.003940603519499266
180.52527254707633,0.004485875204199957
202.2794846382557,0.0049990643925203635
224.0336967294351,0.005502108540902932
245.7879088206145,0.005988277647643436
267.54212091179386,0.006387236337476953
289.29633300297326,0.006839340229460879
311.05054509415265,0.007222199962318754
332.80475718533205,0.0075871600654205925
354.5589692765114,0.007947938600999883
376.3131813676908,0.008270937804449747
398.0673934588702,0.00856151347210486
419.8216055500496,0.008888013843168563
441.575817641229,0.009097000788709432
463.3300297324083,0.009354083727477161
485.0842418235877,0.009566056085920677
506.8384539147671,0.009785233036588603
528.5926660059465,0.009915454119327063
550.3468780971259,0.010063856688786461
572.1010901883053,0.01030087754143835
593.8553022794847,0.01036783718100188
615.6095143706641,0.010539754570254946
637.3637264618434,0.010587661758181028
659.1179385530228,0.010703215526687716
680.8721506442022,0.010761833282533094
702.6263627353816,0.010790902496195022
724.380574826561,0.010898880187956284
746.1347869177404,0.010851200448054123
767.8889990089198,0.010934108281200896
789.6432111000992,0.010949446155811626
811.3974231912786,0.01091853337815171
833.151635282458,0.010938601558272885
854.9058473736374,0.010988468357113378
876.6600594648166,0.010954347251438078
898.414271555996,0.010930910293913722
920.1684836471754,0.010927440477842375
941.9226957383548,0.010844437437868688
963.6769078295342,0.010881607914603474
985.4311199207136,0.010824512387393808
1007.185332011893,0.01079205478582026
1028.9395441030724,0.010717921834175925
1050.6937561942518,0.010691674789506554
1072.4479682854312,0.010626112788679452
1094.2021803766106,0.010575678218202085
1115.95639246779,0.010555469580731166
1137.7106045589694,0.010392765105653934
1159.4648166501488,0.010430413489010394
1181.2190287413282,0.010370604904183798
1202.9732408325076,0.010211861097773707
1224.7274529236868,0.010158009587216632
1246.4816650148662,0.01012995719817858
1268.2358771060456,0.010044421792811769
1289.990089197225,0.009976349554008269
1311.7443012884044,0.009875436092988705
1333.4985133795838,0.009828672385076481
1355.2527254707632,0.0097285399030281
1377.0069375619426,0.009714973290160144
1398.761149653122,0.009575677015362254
1420.5153617443013,0.009522051213215196
1442.2695738354807,0.009387162380959487
1464.0237859266601,0.009386565304076035
1485.7779980178395,0.00925627207425376
1507.532210109019,0.00919349458231727
1529.2864222001983,0.00910800879874026
1551.0406342913777,0.009091742558203296
1572.7948463825571,0.008931404548412417
1594.5490584737365,0.008870773131281906
1616.303270564916,0.008820243683700013
1638.0574826560953,0.008705449367118564
1659.8116947472747,0.008645178140348642
1681.5659068384539,0.008563786475146728
1703.3201189296333,0.00851008153063183
1725.0743310208127,0.008424247928037077
1746.828543111992,0.008344917768371178
1768.5827552031715,0.008281673669761324
1790.3369672943509,0.00817649236173807
1812.0911793855303,0.008132049030123528
1833.8453914767097,0.008045735760274631
1855.599603567889,0.007987971436962267
1877.3538156590685,0.00788400900959385
1899.1080277502479,0.007815665271386307
1920.8622398414273,0.007741746383777048
1942.6164519326067,0.007685707745226916
1964.370664023786,0.007610098773261554
1986.1248761149654,0.0075400776334698305
2007.8790882061448,0.007483001099567473
2029.6333002973242,0.007388269166936733
2051.3875123885036,0.007331111629556462
2073.141724479683,0.007268473725901814
2094.8959365708624,0.007172716020223092
2116.650148662042,0.007112498505083709
2138.404360753221,0.007084430443265852
2160.1585728444006,0.006993256973722116
2181.91278493558,0.006962714462263191
2203.6669970267594,0.006934108791218451
2225.421209117939,0.00683073361810838
2247.175421209118,0.0068868150475020025
2268.9296333002976,0.0067956679010772745
2290.683845391477,0.006750003244335961
2312.4380574826564,0.006679050051783786
2334.192269573836,0.006604026895285179
2355.946481665015,0.006560570357301642
2377.700693756194,0.006500930535156333
2399.4549058473735,0.006433579529779203
2421.209117938553,0.006393789376429991
2442.9633300297323,0.006314075256678923
2464.7175421209117,0.006249804878494128
2486.471754212091,0.006181218048588886
2508.2259663032705,0.00611724157205002
2529.98017839445,0.006078421112230132
2551.7343904856293,0.0060329209754761415
2573.4886025768087,0.005963101641338004
2595.242814667988,0.005912399604054516
2616.9970267591675,0.005843404663119781
2638.751238850347,0.0057901669644942885
2660.5054509415263,0.0057580036736536565
2682.2596630327057,0.005673382770444896
2704.013875123885,0.005635915740034178
2725.7680872150645,0.005599284094612454
2747.522299306244,0.0055220261049166545
2769.2765113974233,0.0054563693133410605
2791.0307234886027,0.005403624973286359
2812.784935579782,0.0053902973534216084
2834.5391476709615,0.0053273248941377695
2856.293359762141,0.005249756794173231
2878.0475718533203,0.005217502740463583
2899.8017839444997,0.0051715993352565515
2921.555996035679,0.005120722231354675
2943.3102081268585,0.005076391027362648
2965.064420218038,0.005015833605020207
2986.8186323092173,0.004984552398145394
3008.5728444003967,0.004921071359273405
3030.327056491576,0.004872827013803897
3052.0812685827555,0.004813176869528275
3073.835480673935,0.004798912425244808
3095.5896927651143,0.004755215025432288
3117.3439048562936,0.004670602343210135
3139.098116947473,0.004638365311397109
3160.8523290386524,0.0045857491486368945
3182.606541129832,0.004543482696307976
3204.3607532210112,0.004494685656063169
3226.1149653121906,0.0044584395737967564
3247.86917740337,0.004422629153297052
3269.6233894945494,0.004383510161655953
3291.377601585729,0.004321745965017495
3313.1318136769078,0.004266086630275222
3334.886025768087,0.004224572932306531
3356.6402378592666,0.00418726028941407
3378.394449950446,0.004151188767303289
3400.1486620416254,0.004082865698693627
3421.9028741328048,0.0040679474443175885
3443.657086223984,0.0040229673620403635
3465.4112983151635,0.0039672293545962274
3487.165510406343,0.003940515933319519
3508.9197224975223,0.003897232972776583
3530.6739345887017,0.0038505058047339706
3552.428146679881,0.003815141588280571
3574.1823587710605,0.0037645371282967847
3595.93657086224,0.003738249141058552
